x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.2396875072854817,-0.820526470512893,4.941125003853064,-0.35054904009035354,0.00040469318538038424,0.0031090109341412597,-0.9365391293299863,0.1046274956382545,-0.0553408224535477,0.010351834110059608,0.0022076896129874513,9.256284556613537e-05,-0.029027574964857195,48711,556000000,8.57,0,2,3,-1.0059070120036533,0.5769622425582625,4.957549238341633
0.18432000000000054,0.0,5.0,0.22854450167248677,-0.7827695702005868,4.9450881408050105,-0.3550455853333921,0.00041352199167728415,0.002559704083396304,-0.9348453932334677,0.026254808540412233,-0.0467056177746216,0.007669402669357557,0.0029735196449109935,0.002670093977030774,-0.010737142929428956,48712,8000000,8.06,0,2,3,-0.93409545653854,0.5343085035534766,4.956936865041067
0.2320650000000006,0.0,5.0,0.2597802629046161,-0.785082666188872,4.947618715227712,-0.3557070577293852,0.0008492284977816858,0.0017836911463246716,-0.9345954131806751,-0.11855085228558622,-0.03409916403741199,0.0027950166085730127,0.001896568664960796,0.0025908593443091377,0.0012209251849526481,48712,440000000,7.62,0,2,3,-0.9070944283915867,0.5330964861019599,4.95682862596874
0.3430350000000007,0.0,5.0,0.3277517527618853,-0.8269615272829974,4.948113265198486,-0.35664503030385436,0.0012671908571737082,0.0012099725998205477,-0.9342383274910111,-0.21649730394642033,-0.02775948512777248,-0.0010520664223110775,0.0014949742535463884,0.002932870211225236,-0.01598499893589178,48712,861000000,7.64,0,2,3,-0.9070944283915867,0.5330964861019599,4.95682862596874
0.4060800000000008,0.0,5.0,0.43602090190371867,-0.9054172146373095,4.946827277229297,-0.359183703495086,0.0017700010827847007,0.0008073463989928205,-0.9332648511711523,-0.28616335729815023,-0.027480655941842864,-0.005121849378078595,0.0002894336120107255,0.0016561070992793248,0.0007931997970445082,48713,216000000,7.54,0,2,3,-0.9070944283915867,0.5330964861019599,4.95682862596874
0.5468400000000009,0.0,5.0,0.5367183078782581,-0.9802810064462054,4.944665739755049,-0.3583961928540431,0.0020294840978812186,0.0006584699978239034,-0.9335671462510267,-0.293033052343963,-0.03049515150253494,-0.006305360615990269,0.00017667954352873494,0.001188825649478531,0.006704483257635729,48713,577000000,7.17,0,2,3,-0.9813419500129477,0.7401606279806893,4.957637329821891
0.624375000000001,0.0,5.0,0.6373103073102174,-1.048738104459525,4.942655509527308,-0.35672046130449164,0.002013731028213164,0.0007249595744501658,-0.9342087196165918,-0.20966072471113578,-0.04222816840011097,-0.0035482486348905684,-0.0004752711845412705,-0.002007525336011895,0.008376030200452078,48713,957000000,7.2,0,2,3,-0.9813419500129477,0.7401606279806893,4.957637329821891
0.7065600000000011,0.0,5.0,0.7063999309109299,-1.0801028725582895,4.94219234722459,-0.3551678470413174,0.0015521337843062081,0.0010374426376428918,-0.9348006819753205,-0.11090660313716685,-0.05528111762546907,0.0002118798087372587,-0.0005519859996638843,-0.002398401738901157,0.00526660296600312,48714,310000000,7.3,0,2,3,-1.0555320826833847,0.9041007834943358,4.9570314746092725
0.8845200000000012,0.0,5.0,0.7483529377720655,-1.081706440646876,4.943075355151668,-0.3544788021986513,0.0011628706228717525,0.0013250546737577633,-0.9350623886959817,-0.04185109919330261,-0.06538014128345636,0.002948169705193825,-0.0005987835322684987,-0.0018448071386956144,0.0009771949578407657,48714,827000000,7.39,0,2,3,-1.0555320826833847,0.9041007834943358,4.9570314746092725
0.9801150000000013,0.0,5.0,0.7722632374113726,-1.0657684122452094,4.944735887830958,-0.3548604374160417,0.0009115317957077046,0.0015361465207617115,-0.9349175788916088,0.0007615999042502274,-0.07359307240549529,0.004659302845676228,-0.0004951863616042829,-0.001315907059051824,-0.006712724189128494,48715,256000000,7.39,0,2,3,-1.0146482288480911,0.9395695219818639,4.957583834313043
1.0800000000000012,0.0,5.0,0.7893294086996996,-1.0352257705875239,4.9471647631685185,-0.356997097304282,0.0007295431103174817,0.0017114800355011051,-0.9341036404592669,0.03024519111013042,-0.0812453206663831,0.005570580472305756,-0.00041845995042422146,-0.0008936394010561344,-0.01436009661119897,48715,656000000,7.3,0,2,3,-1.0146482288480911,0.9395695219818639,4.957583834313043
1.1840850000000014,0.0,5.0,0.8001951261201622,-0.9997988698958438,4.949598479604611,-0.3601436112088734,0.0006233432287250702,0.0018218005875594709,-0.9328948878578283,0.0455520028512087,-0.08647463242147067,0.005934473020972811,-0.00024458861673792853,-0.0005823450919706374,-0.0198331943465746,48716,144000000,7.01,0,2,3,-1.0146482288480911,0.9395695219818639,4.957583834313043
1.4044950000000016,0.0,5.0,0.8089812927668651,-0.9622598286003591,4.952032723078408,-0.3639158203080201,0.0005704587107764899,0.0018976319312550508,-0.9314297339571318,0.05177282616464819,-0.09042391422041171,0.006096671038692473,-0.0003082222235661902,-0.00030512138096128183,-0.022540112513524946,48716,525000000,6.62,0,2,3,-0.8077080235068855,0.8389152580403115,4.957555109984281
1.5206400000000015,0.0,5.0,0.8173504579765006,-0.9272361042970586,4.954222471936626,-0.3674907082647166,0.0005647474002421115,0.001960507281393305,-0.9300249549397428,0.05055852680493189,-0.09452425768526118,0.005875440851412421,-0.00039083372485038126,-0.00011256198604314704,-0.021711556473746896,48717,20000000,6.17,0,2,3,-0.7266660649813232,0.7951983058569128,4.957073871586958
1.6406250000000018,0.0,5.0,0.8281983695108233,-0.8921106953455087,4.956280198878701,-0.3708398037004422,0.0005822470274659413,0.002016112355702283,-0.9286944795091577,0.04416622329996796,-0.0995983885626399,0.005421507766359862,-0.0002905400151576032,-4.931883559322614e-05,-0.02113564478349872,48717,463000000,5.78,0,2,3,-0.6502262336716008,0.7550052348819483,4.956446306966312
1.7643600000000017,0.0,5.0,0.8433087606072684,-0.8556167780315289,4.958321075293502,-0.37433032063864013,0.0006116719173933624,0.0020532310577059615,-0.9272929532517014,0.035010973928497724,-0.10494151867838912,0.00504615080718344,-0.00021330573787281537,0.00021999680939188693,-0.020245574523869436,48718,0,5.41,0,2,3,-0.6502262336716008,0.7550052348819483,4.956446306966312
1.8917550000000016,0.0,5.0,0.8613853485067327,-0.8222726312172697,4.960147331840146,-0.37739375037655337,0.0006732100774985248,0.0020630075089888957,-0.9260503485042964,0.02507831595795103,-0.10989788031192542,0.004770164899458408,-0.00016385819634479049,0.0002738271376756529,-0.018051816914521623,48718,394000000,5.04,0,2,3,-0.6502262336716008,0.7550052348819483,4.956446306966312
2.1571650000000018,0.0,5.0,0.8848515977078031,-0.7885261189948847,4.961981773269605,-0.3800681625736702,0.0007353258867947657,0.002066459035108788,-0.9249558804833724,0.013303852356913939,-0.11522589558234075,0.004353719574521452,-0.00013965837410978565,0.00033977179896282905,-0.012838434395234799,48718,863000000,4.73,0,2,3,-0.6502262336716008,0.7550052348819483,4.956446306966312
2.2950000000000026,0.0,5.0,0.9149028350322552,-0.7549269433099455,4.963725943057919,-0.3816950114135404,0.0008270176583987846,0.0020898344360597127,-0.9242855981220521,-0.0020556495778447366,-0.12249213876903382,0.0038108693839164843,-0.00045922872971004836,0.00044978017683661164,-0.0042739298805827275,48719,325000000,4.51,0,2,3,-0.6502262336716008,0.7550052348819483,4.956446306966312
2.4361350000000024,0.0,5.0,0.9538740882520718,-0.7221528914839818,4.965361874562107,-0.3816979253132543,0.0009448230436925126,0.0021275982886700684,-0.9242841957139024,-0.020232163340310375,-0.13097220806033272,0.003137616012143081,-0.0003569513694401394,0.0005252855601156625,0.005090463582746452,48719,764000000,4.45,0,2,3,-0.25154812205533267,0.6015035057600587,4.950909485998397
2.727945000000002,0.0,5.0,0.9987491589018964,-0.6986827130618698,4.966407039131238,-0.37894156961496855,0.001188421164000817,0.002222859877498403,-0.925417167209927,-0.09528167977075436,-0.13620617128413942,0.00023519611801008441,-0.0019705871636688244,0.0026068433726322837,0.04333957513154019,48720,177000000,4.57,0,2,3,-0.25154812205533267,0.6015035057600587,4.950909485998397
2.878440000000002,0.0,5.0,1.0804673015145965,-0.7046037026002697,4.965776006742706,-0.3680100818217039,0.0018880634400725536,0.0023993822643154318,-0.9298167872536925,-0.23046913136438577,-0.13998871962178158,-0.005357358211297705,-0.002479087174833694,0.003563229029168724,0.07545777771156281,48720,605000000,5.04,0,2,3,-0.16456362741374017,0.665809170526242,4.948799444245809
3.0318750000000025,0.0,5.0,1.2254674829125705,-0.7484065734547436,4.962600017782109,-0.34986816135947657,0.002798977277402961,0.0026232082372565375,-0.9367910941995998,-0.3538401318858998,-0.1383140275304262,-0.011558840658176993,-0.001962643409569864,0.0037030397606940824,0.09178915788652375,48721,7000000,6.45,0,2,3,-0.1321388957863767,0.721135070813342,4.947703936018191
3.347205000000003,0.0,5.0,1.3917147172904387,-0.8094134623384278,4.957936129210992,-0.3311288269553253,0.0034714704236079703,0.002566460627865992,-0.9435756790698527,-0.37527416847365636,-0.13287694580250903,-0.013260647371455742,0.00042184105097931024,0.002524973979234346,0.08462040859740227,48721,386000000,8.53,0,2,3,-0.09631619113961586,0.7982121283106308,4.946027286567902
3.5089200000000025,0.0,5.0,1.5234544080738037,-0.8512555532823867,4.9543458234276745,-0.31702033183846334,0.0036784471356634775,0.002499453126025835,-0.9484083144731342,-0.33495507082171116,-0.1337606410498269,-0.011992620769836471,-0.00012001968201502677,-0.00016050360329700197,0.08299760520458221,48721,718000000,10.61,0,2,3,-0.060525592844302784,0.8779547645123232,4.944011166514402
3.6732150000000026,0.0,5.0,1.6411735624395045,-0.8765127336646316,4.951328290730909,-0.30290283538470764,0.0034697216155273785,0.0026216765383601055,-0.9530115215252875,-0.2795146168874362,-0.13853846314573284,-0.009932933425687707,-3.1847696035924855e-05,-0.0014939750258236018,0.08141844955389388,48722,70000000,12.18,0,2,3,-0.019448390141836237,0.9327983855648029,4.942179132934766
4.009185000000003,0.0,5.0,1.7463089519740207,-0.8869041309359398,4.948912133821409,-0.2893126414900073,0.0031697488151616318,0.002764906295740506,-0.9572254193551792,-0.2389356795718321,-0.1443738741040887,-0.008029230275076338,-0.00015063563267858626,-0.0014853656239210977,0.07494985256926157,48722,434000000,13.79,0,2,3,-0.019448390141836237,0.9327983855648029,4.942179132934766
4.180680000000002,0.0,5.0,1.8589214736418496,-0.8851248450079816,4.946751582809468,-0.2749267537691431,0.0028931355668267043,0.0029745572137890863,-0.9614562194077974,-0.21281713886154413,-0.15357658940359722,-0.006511978793025087,-0.0007111540867299482,-0.0010374589805905998,0.06803638534620404,48722,767000000,15.41,0,2,3,0.1492338272159343,0.9530019463501719,4.938161215751858
4.354395000000002,0.0,5.0,1.977845567379273,-0.8715348060112125,4.944936398290376,-0.2602799798499234,0.0027047792768243933,0.0032333533404758337,-0.9655239829670534,-0.20281005523018725,-0.16281935602685535,-0.005256966849041825,-0.0007295238106053148,-0.0006962657892017887,0.06431584188248962,48723,124000000,17.19,0,2,3,0.2883335795641978,0.9284389217142229,4.935567386589362
4.708125000000003,0.0,5.0,2.0807214576534676,-0.8534597573420055,4.943807018518107,-0.24810155325116667,0.002585872427824996,0.0034079207809149807,-0.9687245834674044,-0.20242522789531883,-0.1681299060019789,-0.004518892421166089,-0.0004721173411326163,-0.00037676179545087507,0.06068431866879109,48723,496000000,19.05,0,2,3,0.2883335795641978,0.9284389217142229,4.935567386589362
4.887960000000002,0.0,5.0,2.190555467486858,-0.8308365592288957,4.942846619693456,-0.23571366372309654,0.002525750114910314,0.003563325934580844,-0.9718127350620982,-0.21142361332328807,-0.1722995799151261,-0.004149857783042088,-0.0006162628551464877,-2.8691743025888172e-05,0.06244713076739572,48723,915000000,20.65,0,2,3,0.6016224685741917,0.8711389975626109,4.929901749046844
5.069655000000004,0.0,5.0,2.31075653580944,-0.8053223617559693,4.941994513699272,-0.22185648858803336,0.0025203598713649184,0.0037001732655628844,-0.9750690513883165,-0.22650999705418337,-0.17411716708292888,-0.004129753332807337,-0.0004006481248097771,0.0002495526331358633,0.06775565416319296,48724,261000000,22.57,0,2,3,0.7468344278998178,0.8796057929707293,4.926848141272189
5.253120000000004,0.0,5.0,2.418996962048121,-0.7826672610394683,4.941233060609211,-0.2091664062293439,0.0025443235166831197,0.003767544784809834,-0.9778694936080365,-0.24020022438739672,-0.1733111422255177,-0.0043891595788740885,-0.00012430464693125032,0.00046261635020528047,0.06779511822969653,48724,646000000,24.59,0,2,3,0.7468344278998178,0.8796057929707293,4.926848141272189
5.6250000000000036,0.0,5.0,2.5492212195548407,-0.7563148281012647,4.940245781999337,-0.1946318528672466,0.002604508525154901,0.003805295608172119,-0.9808655249880787,-0.2559534079015819,-0.17010610875478585,-0.004727053513842233,-8.54023141982907e-05,0.0005740027575029671,0.06722524340148084,48725,97000000,26.78,0,2,3,0.7468344278998178,0.8796057929707293,4.926848141272189
5.813235000000003,0.0,5.0,2.672175479629164,-0.7326447196225161,4.939232930881174,-0.1810033682615783,0.002679598262728563,0.0038494121299918437,-0.9834712921368711,-0.27323125794637704,-0.16687372680982387,-0.005314921601381509,-0.0002277845283060742,0.0007539181467564049,0.07371343381237239,48725,552000000,29.51,0,2,3,0.7468344278998178,0.8796057929707293,4.926848141272189
6.002880000000004,0.0,5.0,2.781362097086011,-0.7127986397493272,4.938177899502,-0.16827057971395792,0.002771456106738606,0.003918509800308021,-0.9857291597161575,-0.28937495639077115,-0.16309949578038999,-0.005946679697235595,-0.000514292753450718,0.0008557580201795645,0.07852692506276071,48725,909000000,32.14,0,2,3,1.2721345728816178,1.1251731083040806,4.910985869679448
6.386040000000003,0.0,5.0,2.908086696854041,-0.6910312181848632,4.936805846664363,-0.1532180271324538,0.002887840916453362,0.004015858620347084,-0.9881800288490054,-0.30631605043557736,-0.15666871054576556,-0.0067022082247499256,-0.0003629959934414728,0.0009200110355322977,0.0818944041384384,48726,267000000,34.16,0,2,3,1.2721345728816178,1.1251731083040806,4.910985869679448
6.579375000000004,0.0,5.0,3.032424349855882,-0.6708005841818961,4.935245123420321,-0.139023581197672,0.0030037563739436232,0.0040780520155605385,-0.9902761184691765,-0.32364054260572106,-0.15088090079793268,-0.007701574390746871,-0.00013135622367599353,0.0010458619613018527,0.07200890831882134,48726,639000000,36.09,0,2,3,1.5537800759974747,1.1537039607073036,4.903483286409821
6.773760000000003,0.0,5.0,3.1549350971597905,-0.6518112014022587,4.933441570419764,-0.12763748361897032,0.003137713822569857,0.004088551023603606,-0.991807497086966,-0.3413773429229487,-0.14669027339835175,-0.008908644594095102,0.00019508128161760396,0.0011163299291183648,0.06495607376564294,48727,54000000,37.71,0,2,3,1.5537800759974747,1.1537039607073036,4.903483286409821
6.969105000000003,0.0,5.0,3.3050982270510514,-0.629810233415348,4.930852450137257,-0.11535348931032285,0.003305030474384595,0.004058484861665698,-0.9933107157270197,-0.3601300200337511,-0.14058499256804963,-0.010342407935517018,0.00023902487384930282,0.0011571751770134142,0.05677712942997459,48727,509000000,38.91,0,2,3,1.8616008826750905,1.1006610813307185,4.89705232028925
7.165320000000004,0.0,5.0,3.453034863891543,-0.6093049244102702,4.927958952271447,-0.10551383150320409,0.003473085449062887,0.004021738644915538,-0.9944036376930894,-0.3753028335738549,-0.1351283095262728,-0.011581857581733086,0.0002697020789810267,0.0011355053402439808,0.04460314921743702,48727,913000000,40.12,0,2,3,1.8616008826750905,1.1006610813307185,4.89705232028925
7.560000000000004,0.0,5.0,3.597273396691131,-0.5902608270548815,4.924870574530979,-0.09791147555944074,0.0036290125702942238,0.003964971340049137,-0.9951806128657301,-0.3873462461168736,-0.13002592496725315,-0.01258505997477256,0.0005122408595070738,0.001020801516915526,0.043853702663909644,48728,342000000,41.03,0,2,3,1.8616008826750905,1.1006610813307185,4.89705232028925
7.758285000000004,0.0,5.0,3.7532959326531286,-0.5708203977977887,4.921296626921886,-0.0891542003446742,0.0037792598099123257,0.003911840433411122,-0.9960029835600968,-0.40124629797653305,-0.12322025828506526,-0.01370546730708406,0.00020918382688250858,0.0011102553571618046,0.049939777090912685,48728,769000000,41.71,0,2,3,2.3886737176209576,1.0104869628376254,4.884707430378057
7.957080000000003,0.0,5.0,3.9142875443556955,-0.5520905339926486,4.917323457688628,-0.0833728713476517,0.004004027591682591,0.003913121510024031,-0.9965026942092733,-0.4167150062267793,-0.11947342151170706,-0.015007369549961385,-0.0003642771247314158,0.0017357457977595914,-0.021382096747402102,48729,155000000,42.57,0,2,3,2.3886737176209576,1.0104869628376254,4.884707430378057
8.355840000000004,0.0,5.0,4.098465822968142,-0.5320873072459396,4.9125611116130345,-0.09153989215837605,0.004371249525996038,0.0038699501019450544,-0.9957842958228567,-0.42902226721862774,-0.1256712512308979,-0.016064809799982347,0.0002826137006195495,0.0012065443002029497,-0.03138569663860835,48729,584000000,43.22,0,2,3,2.7033253249382514,1.0425234754973247,4.874905521737921
8.555625000000004,0.0,5.0,4.297245041196121,-0.5136413498759684,4.907345290190202,-0.0998103074094841,0.004683669795876864,0.0038114703404632474,-0.9949881599626758,-0.4431964803374787,-0.12813771468239382,-0.017184185418326645,-0.00036080274981031835,0.0016477710460094386,-0.057309563271701336,48729,986000000,42.56,0,2,3,2.7033253249382514,1.0425234754973247,4.874905521737921
8.955555000000006,0.0,5.0,4.464996171509705,-0.5014564221859248,4.9028104008301545,-0.10835267070730431,0.0049936251743422245,0.003806334630350733,-0.994092688975678,-0.45264108061736935,-0.13051588772032652,-0.01795945384963676,-0.00018800431007548468,0.0011463830560387578,-0.008341643842868507,48730,328000000,42.09,0,2,3,3.055805631162556,1.1668822929848615,4.859491382603686
9.155520000000006,0.0,5.0,4.664386400351741,-0.49058415992251575,4.897439660945853,-0.10682836135122986,0.005232234738306944,0.00394422957044638,-0.99425588657234,-0.46410673383315715,-0.12406198480396542,-0.018478001658378616,-0.0013581494044956344,0.0012933022276229167,0.0008073893695836887,48730,721000000,41.31,0,2,3,3.055805631162556,1.1668822929848615,4.859491382603686
9.355365000000004,0.0,5.0,4.848491431890813,-0.4826215584884043,4.892480046194732,-0.10517636369114908,0.005467113033755684,0.004076864350220854,-0.9944301998495686,-0.47269098007891197,-0.12162062558830192,-0.019014625357001443,-2.712279520977745e-05,0.0009832915566221345,0.03741741747944616,48731,65000000,41.86,0,2,3,3.387885993123844,1.2748577307155198,4.846628527940713
9.754335000000006,0.0,5.0,5.054539069640745,-0.4741749112530243,4.886942439394524,-0.09555076152368597,0.005610904550986905,0.004135490048290119,-0.9954001544325899,-0.479736944495019,-0.11399471638926757,-0.019128795186137554,-0.00029170392394917144,0.000807647722922411,0.03886826925736386,48731,413000000,41.95,0,2,3,3.54186427527149,1.3178338743769893,4.841548143945817
9.953280000000005,0.0,5.0,5.252753571351948,-0.4653020367273459,4.881743621897754,-0.08824128328604541,0.005741039388025671,0.004176642433261066,-0.9960738286135028,-0.4872031877041179,-0.1112629157991742,-0.019252407881875554,0.00015815130893770402,0.0009285187729801692,0.03888782412104774,48731,816000000,43.09,0,2,3,3.54186427527149,1.3178338743769893,4.841548143945817
10.151745000000005,0.0,5.0,5.443903274288027,-0.4555113606345193,4.87679102020869,-0.08022919547052865,0.005873796236398134,0.004117835084806306,-0.9967506298699486,-0.4950138121205957,-0.10765470546856559,-0.01951822088410038,0.0008632520803075749,0.0008864697406352207,0.04802112489414867,48732,181000000,43.99,0,2,3,3.934630361854808,1.3569628841449148,4.831422016502833
10.546875000000004,0.0,5.0,5.65761978093764,-0.4434704191472804,4.87132556345733,-0.07164197188623733,0.005998518028638846,0.004051643374955886,-0.9974041456860272,-0.5015754235389498,-0.10265763774516819,-0.019478992017735258,0.00012317012476614764,0.000715259852768213,0.023965576838236302,48732,552000000,45.03,0,2,3,3.934630361854808,1.3569628841449148,4.831422016502833
10.743360000000003,0.0,5.0,5.863241433320751,-0.43095848981444146,4.866240955092634,-0.06703622990741526,0.006109303836497094,0.003985157773265946,-0.9977238790386627,-0.5086591623368985,-0.10090145633903931,-0.01949943845360882,0.0008374929393539787,0.0007790442168698064,0.03256609998061322,48732,939000000,46.09,0,2,3,4.353291628036478,1.3723480503950967,4.82153454440927
11.133720000000002,0.0,5.0,6.06140100366588,-0.41862152964469546,4.861415952229768,-0.06249079380927475,0.006244204278329222,0.003943824420747642,-0.9980182146889682,-0.5165048518185493,-0.09760052391932846,-0.01972543731537323,-0.0003708061314000588,0.0009008045765313,-0.003796435589720204,48733,321000000,46.72,0,2,3,4.576992070547562,1.3667290058248471,4.81617750893668
11.327415000000002,0.0,5.0,6.305109698619245,-0.4037703853299724,4.855557387678412,-0.06936967502742486,0.0065101362864127665,0.004012237183676149,-0.9975617115070643,-0.5262283305834321,-0.10501849808495138,-0.020323962576524177,-0.0007546137851477397,0.001211406242873636,-0.05688288110832218,48733,733000000,47.55,0,2,3,4.789534531154394,1.3791980391275078,4.810065205680482
11.520000000000007,0.0,5.0,6.5979704925752065,-0.38863757319638065,4.848591832285943,-0.08689867421285108,0.006890887363399037,0.003992229872478461,-0.9961853232165383,-0.5350996304250183,-0.1173237347629327,-0.020916878632055207,-0.0002579352354814546,0.0009786449481907766,-0.06870534707559273,48734,164000000,47.34,0,2,3,5.048577343335378,1.4108029802523778,4.800522592705896
11.901480000000008,0.0,5.0,6.840100160048254,-0.3807953944526659,4.842983370681641,-0.1010343914051634,0.007147016574753984,0.0039972864033553665,-0.9948492315968676,-0.5376963901786926,-0.12282928941760671,-0.020893194594650798,-0.0007380712247595511,0.0007653098919035983,-0.05650955354212783,48734,533000000,45.42,0,2,3,5.355290147963768,1.4125941175216339,4.7900154580280985
12.090195000000008,0.0,5.0,7.105238528716288,-0.37765778923242876,4.837163872027108,-0.11062336824271457,0.0073623196415427165,0.00416502055093343,-0.9938264029758631,-0.5387694092977658,-0.12292772505898533,-0.020182823349125665,-0.0011168173955411476,0.000502136100521966,-0.016276138558168896,48734,961000000,43.73,0,2,3,5.355290147963768,1.4125941175216339,4.7900154580280985
12.463125000000007,0.0,5.0,7.337244954072364,-0.3783587098568441,4.832510374696697,-0.10884738005680783,0.007442498238411288,0.004279450357478084,-0.9940213998598711,-0.5382964369074008,-0.1158537585735769,-0.019247475400858492,0.00013843001482882755,0.00023917734921496958,0.04773744258272927,48735,335000000,42.52,0,2,3,5.880796949229108,1.3862541784438878,4.775796987818028
12.647160000000005,0.0,5.0,7.57909537657079,-0.3796469486937757,4.828025379365434,-0.09806125531550891,0.007466547233066167,0.004452607163400885,-0.9951424094911296,-0.5390645724638674,-0.10648186015320413,-0.018496402472872403,-0.0010601512826724502,0.0004214410012082226,0.033184416315634735,48735,753000000,42.9,0,2,3,5.880796949229108,1.3862541784438878,4.775796987818028
12.829455000000008,0.0,5.0,7.831982087442419,-0.3782342052998003,4.823629419317028,-0.08899130026717311,0.007498189545808429,0.004430470906426404,-0.9959943255650807,-0.539007212637132,-0.10448847700851376,-0.018003919125902094,0.001433654097127146,0.00025305762676453014,0.0580504671233939,48736,153000000,44.49,0,2,3,6.359141366530224,1.411946398237747,4.763188575371697
13.188465000000008,0.0,5.0,8.095286878987581,-0.3725684819597747,4.819329537267059,-0.0797052447307785,0.007490575045413298,0.0042882943599203685,-0.9967811072544355,-0.5385071141339306,-0.10262233679157554,-0.017136718738169777,0.0002519439306070126,0.00017311092790350813,0.0031458627518077265,48736,525000000,45.8,0,2,3,6.6117623074958995,1.4322798230635336,4.757064584562077
13.365000000000007,0.0,5.0,8.358806268854117,-0.363444024566447,4.8154599859107545,-0.08427554795160624,0.007549392074024875,0.004172999864461452,-0.9964051509144762,-0.5395600447838934,-0.1129873397807883,-0.016644806331205738,0.0002549841809695863,0.0003104791119312722,-0.04408566819620319,48736,958000000,47.09,0,2,3,6.8727352008394895,1.4565987521668533,4.751259523715532
