x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5225624829008947,-0.5443427802431346,4.989812648267795,-0.3292428410674996,-0.000370265383610418,-0.0004495370321544993,-0.9442451018807583,0.11109143986474393,-0.03179288227729833,0.04369442375467729,-0.0003508683761310749,-0.0005328261011072755,-0.017970447152038105,46306,986000000,4.88,0,2,1,-1.1675061505271336,1.012602107561365,4.941979081438344
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.49743466984501317,-0.5082506698419424,5.008868576821491,-0.33244033750503715,-0.00043671291559500304,-0.00040613347183033363,-0.94312409911791,0.12226781288801762,-0.03739479946655454,0.06172196617081103,0.0001273118471090129,-0.0004303355609636128,-0.01992512170545524,46307,480000000,4.56,0,2,1,-1.0689914061013153,0.9382379777469093,4.967588997284647
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.47556002270989245,-0.47523803739608345,5.029572361399315,-0.33534794272824187,-0.0004952899269435513,-0.00044896606356655683,-0.9420941091129366,0.12907294905387093,-0.041553605481949404,0.07577905791603043,0.000797106071104281,-0.00020793344930325475,-0.02116860541718779,46307,854000000,4.17,0,2,1,-1.0689914061013153,0.9382379777469093,4.967588997284647
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.44441076274077546,-0.42542925730496856,5.065319336183555,-0.33966591757504777,-0.0005512049491362118,-0.0005581197624585933,-0.940545825100157,0.13562946236107745,-0.046967161420013136,0.09348353403277243,0.0003950640717675924,1.821677564350921e-05,-0.022489466209663078,46308,196000000,3.82,0,2,1,-0.9760576952670292,0.8764276492808547,5.010410834614958
-0.08856374635655673,0.936906572928623,5.684547105928688,0.42326206522561,-0.38750809220975635,5.097291955757414,-0.34270263775484816,-0.00039362761130689694,-0.0008112644563596219,-0.9394434996225982,0.09080886570295743,-0.04865659505068119,0.10717133919308619,0.0023168275902207824,0.005258202190816519,-0.012264508313819533,46308,539000000,3.29,0,2,1,-0.9760576952670292,0.8764276492808547,5.010410834614958
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4246388508727811,-0.36680969155148085,5.136716777641257,-0.34363071669632106,0.0004397375949114549,-0.0014590872663947233,-0.939103619542577,-0.011434763701926882,-0.05015421150340567,0.12552396047881026,0.0013976704053675348,0.005240117934590671,-0.001571257007526583,46308,868000000,2.91,0,2,1,-0.9760576952670292,0.8764276492808547,5.010410834614958
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4519267197527686,-0.3650080560315754,5.185736573465786,-0.343411568908863,0.0008892413568722381,-0.002017355714474758,-0.9391824284265988,-0.0913889053838722,-0.05496533286195611,0.1461673335605153,0.0028563481237142696,0.002076279406537651,0.004494481345318491,46309,218000000,2.77,0,2,1,-0.8872978353691644,0.8541882092164166,5.122278765016446
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.49266187940095496,-0.37514819367343677,5.23504834126494,-0.34234559180206325,0.0008225407904814328,-0.0025906058756762287,-0.939570171919873,-0.1391660988185086,-0.05909886329216456,0.15903875291156644,0.004571602403302677,0.00035443175647742464,0.01089342240447877,46309,551000000,2.77,0,2,1,-0.9081651930934205,0.9001210341176594,5.171866863519068
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5537937255229214,-0.39574829569204234,5.296982673311341,-0.339769134363181,0.0006303108978519668,-0.002990174045831656,-0.9405039058406095,-0.17469745231327627,-0.061929322435182434,0.1650143203074248,-0.00028592215528533416,-0.000622710314246433,0.018041413022729103,46309,897000000,2.88,0,2,1,-0.9081651930934205,0.9001210341176594,5.171866863519068
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6188618773389819,-0.41967855225811057,5.35697609771857,-0.3366095865469499,0.00041309784805408536,-0.0028092644948027063,-0.9416400180684004,-0.1779306963970168,-0.06436988212949588,0.1677190111251097,-0.0008213893579522846,-0.0028171647727504023,0.01684795097389724,46310,239000000,3.17,0,2,1,-0.9962225650718319,1.0436704315713647,5.280430529886366
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.678188637200158,-0.43671534998922157,5.417634722699154,-0.3344360527407892,-0.0004012036702318001,-0.0026443809480548724,-0.9424146502003119,-0.1165571035467001,-0.07001697711021193,0.1681995672393713,0.0026592656922730384,-0.008837503537506564,0.004323341863710084,46310,581000000,3.53,0,2,1,-1.0498517685917024,1.128773375325907,5.338384401757016
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7107314125754352,-0.43241188673157616,5.4710076791451785,-0.33460590982068844,-0.001753778565156783,-0.0024055584408893067,-0.9423534489046035,-0.02832526503016931,-0.07688880280258853,0.16583688604000144,-0.0005163744958736061,-0.007315342918445822,-0.005784701352240518,46310,921000000,3.77,0,2,1,-1.0866482369221382,1.1984428899371147,5.396355117457902
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7248173884488474,-0.4083608635951698,5.526550242954804,-0.3361462415400943,-0.0025420987250785658,-0.00203051298114392,-0.9418041829645766,0.049311882794502625,-0.08287494272108188,0.1610494054134733,-0.0007579280747904704,-0.0037434070463859825,-0.014588447993446607,46311,270000000,3.73,0,2,1,-1.0866482369221382,1.1984428899371147,5.396355117457902
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7208305820802557,-0.3625985649080048,5.586129384701693,-0.3397455597899093,-0.0029050924974720754,-0.0017135273552166125,-0.940511339040963,0.1165382872207745,-0.08728481947558178,0.15206309420110395,-0.0011186978213117982,-0.0014503671650345495,-0.026780627740663476,46311,576000000,3.52,0,2,1,-1.1072010966401657,1.2831603547662485,5.501114904738365
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6969868307460142,-0.29091697883835843,5.650345288989906,-0.346368638383825,-0.002926916644784335,-0.0017027489570047329,-0.9380923729298085,0.17294512445756885,-0.09044261382884647,0.13915868443596596,0.0009159559169802378,0.0012604341463884339,-0.037212861570878886,46311,987000000,3.06,0,2,1,-1.098927925526078,1.3142013890467548,5.558967910647493
-0.3806023374435661,1.913417161825449,6.0,0.6651550167864065,-0.2171012180445979,5.701042139065128,-0.3534959942131877,-0.00258529540620815,-0.0017511975544037776,-0.9354308267477707,0.20587592621597667,-0.09094882967029469,0.12659982017215415,-0.0015723705246273312,0.002315577717126871,-0.04320406660553999,46312,320000000,2.26,0,2,1,-1.078450391571099,1.3418562548272042,5.623048443143816
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.630978634935871,-0.1450155789504776,5.742073607583186,-0.36062264534089455,-0.002145776722020376,-0.001647508468997447,-0.9327078797916522,0.22536557559675882,-0.08929900392681928,0.11400452027719107,-0.0011776679684771807,0.0023565686205984093,-0.04650940500141587,46312,647000000,1.42,0,2,1,-1.078450391571099,1.3418562548272042,5.623048443143816
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5887635027039431,-0.060177201267527396,5.782467933998948,-0.36907977318184404,-0.0016937417937627583,-0.0015030482694330476,-0.9293949607743062,0.24064526287256255,-0.08653873248355921,0.0981245607706904,-0.0018400928524897608,0.0016818170593069226,-0.04907338916382287,46312,992000000,0.77,0,2,1,-1.032046279345867,1.3789067433058249,5.719612357748657
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5339080933566928,0.047212663939121546,5.823212941878324,-0.379552150627387,-0.0014075478269516414,-0.0014752268203076198,-0.9251680968716273,0.25436281438084424,-0.08319351781858395,0.07924361334450158,0.00033909724663772067,0.0009042141130066739,-0.04837962696910836,46313,341000000,1.05,0,2,1,-1.032046279345867,1.3789067433058249,5.719612357748657
-0.581171849556533,2.339649071302867,5.929776485888252,0.46478270913977743,0.1875013027552054,5.865043692710266,-0.391829318919148,-0.0011282355701420607,-0.0013047116004501966,-0.9200363088745436,0.23046881516951653,-0.08154916651165987,0.06225568726878816,-0.0013161484616830421,0.00041031497914900683,-0.03988512798969168,46313,709000000,2.28,0,2,1,-0.9756898820903217,1.4234865630063538,5.81412312248559
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.43123241330608936,0.273737418462443,5.88939829483985,-0.398184051623758,-0.0008045541235590238,-0.0014422956229108023,-0.9173040572833451,0.15780634624253304,-0.08649407507989482,0.05449822898384078,0.001091862782232056,0.004444581509233103,-0.020570958076859824,46314,79000000,3.93,0,2,1,-0.9756898820903217,1.4234865630063538,5.81412312248559
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4283530054684657,0.33604701090247757,5.911642386384275,-0.4010213515604959,8.328279018880095e-06,-0.0017061921840679914,-0.9160671178638953,0.06543535592960256,-0.0965984036355099,0.04717698557068954,-0.0015617565964021196,0.002863273289221979,-0.009178069103654707,46314,428000000,4.86,0,2,1,-0.9756898820903217,1.4234865630063538,5.81412312248559
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.459008272331525,0.3821035505026037,5.933272134796872,-0.4007997246197406,0.000534801058735533,-0.001757533420791792,-0.9161638531446448,-0.008284522213993697,-0.11021320088368702,0.0361082088939193,-0.00017846474094085352,0.0014004230479258695,0.013194062103139004,46314,761000000,5.38,0,2,1,-0.9756898820903217,1.4234865630063538,5.81412312248559
-0.820963193158649,2.745114089990659,5.728968627421412,0.49778369517073034,0.4043643797072226,5.94520642537129,-0.39786925718877214,0.0006722217572705515,-0.0018978424343924975,-0.9174399165591487,-0.039787202160000326,-0.11837136565828024,0.026705553196689914,0.001030320061090606,0.0005434909951418376,0.02008486771956086,46315,75000000,5.5,0,2,1,-0.92433577453593,1.6170125650383596,5.933122774732796
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.54931840002268,0.4236141769297822,5.952875578405225,-0.39306406556807866,0.0006115895818163131,-0.002244852714197073,-0.9195081440387398,-0.06119285146647424,-0.12024175374295923,0.006751022788709054,0.0019910638684450532,0.0002770281469111069,0.032321644539479166,46315,472000000,5.22,0,2,1,-0.92433577453593,1.6170125650383596,5.933122774732796
-0.909251412874883,2.875026260216393,5.63742398974869,0.5945698992983074,0.435050841403978,5.951527307724164,-0.38765412966903656,0.0007499592862596663,-0.001980031139125187,-0.921802469506509,-0.07418720980447234,-0.11763764544442375,-0.014012306091541301,-0.0067048049913864816,-0.0005764092577464908,0.03487321810098365,46315,904000000,4.66,0,2,1,-1.0575541909689692,1.8527381181979365,5.929238261967179
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6377383887933968,0.44680696764517425,5.943120156796612,-0.383579984492381,0.0009447816563703785,-0.0009968424183017283,-0.9235066373284164,-0.022484106267098743,-0.10870118088135235,-0.03538625447427808,-0.004590719208863447,-0.0025817799723881762,0.0010805998869045652,46316,296000000,3.98,0,2,1,-1.1277714355685335,1.9693085847179028,5.918586230971992
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6535575262952715,0.4799404762009336,5.927362860356902,-0.38613789241505925,0.0006873130446368295,-0.0001461925730528427,-0.92244080258289,0.09078131571860625,-0.09537794738907845,-0.056399471764248164,-0.0033931353073057835,-0.0034591416124385432,-0.028855702657892834,46316,613000000,3.47,0,2,1,-1.1277714355685335,1.9693085847179028,5.918586230971992
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6404947661981385,0.5394568848587052,5.9032801567182425,-0.39195277802387213,0.0002794454029070835,0.0005934836196887893,-0.919985102861361,0.1900592799195094,-0.08357398006902755,-0.07650495594667348,-0.0024325940785274724,-0.00381043946617865,-0.038577450322918594,46317,14000000,3.78,0,2,1,-1.2271462597906635,2.1584535036510855,5.886071801238838
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6066164056977065,0.6141258200889703,5.8743374456581865,-0.39813878156471255,-0.0002119560817469172,0.001221320874351187,-0.9173243559745414,0.259375967808601,-0.07372178069415966,-0.09425515336960759,-0.00210899618195981,-0.004031579601360136,-0.039224382999236695,46317,464000000,4.49,0,2,1,-1.2584563458365319,2.2345832882430257,5.863015278037936
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5547981553513591,0.706983605450334,5.837397714350403,-0.4045075148912975,-0.0007782747511147681,0.0017663306581779772,-0.9145326373404528,0.30899429303912657,-0.06377490302946272,-0.11129467623436544,-0.0006819371208166558,-0.0037214605526969535,-0.03776972043851856,46318,66000000,5.27,0,2,1,-1.2788786742674076,2.296275373676277,5.837121875204521
-1.249444651847702,3.306559326618259,5.248689887164855,0.4958020315599689,0.8030181078879518,5.797752938444415,-0.41021407943084415,-0.0012944228241258782,0.002067219605314285,-0.9119859977594835,0.3389580522183961,-0.05488275882127667,-0.12342152140999366,0.00016503103665854724,-0.002790627377180499,-0.034887820220319554,46318,498000000,6.09,0,2,1,-1.2788786742674076,2.296275373676277,5.837121875204521
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.4304018941779248,0.9040149479686752,5.754770278341144,-0.4153251952674978,-0.0016549509105462587,0.002208397409073593,-0.9096688223163317,0.3580121650640783,-0.04692382595105012,-0.13189918073495815,0.000173807036674134,-0.0013648876233673946,-0.030310686634038575,46318,927000000,6.84,0,2,1,-1.304955625921064,2.4050443453718255,5.768991255176478
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3565790433415715,1.0141032708587465,5.706816696535613,-0.4197976417512239,-0.0017378426452000055,0.0023567459672502638,-0.907613004331415,0.3702034072983623,-0.03941780731765656,-0.13783079928082637,-0.0014653433254352421,-2.1625360790977766e-05,-0.023083732412487734,46319,451000000,7.53,0,2,1,-1.304955625921064,2.4050443453718255,5.768991255176478
-1.4644660940672622,3.5355339059327373,5.0,0.27112653224415234,1.1381628425111023,5.651244806293349,-0.42339180857301584,-0.0016152063431796393,0.002390862205768467,-0.905942079450807,0.37630415803229383,-0.033387065582194425,-0.14476164408802478,0.0006484363495928847,0.0011695817988766066,-0.016757042067183647,46319,833000000,8.15,0,2,1,-1.321707206659349,2.500950376920537,5.683357615358029
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.17017051971715874,1.2844857311868119,5.579860431976028,-0.42629350829323964,-0.0015677793419943053,0.002569509138533499,-0.9045798939163766,0.34849931687684804,-0.03357466519436646,-0.1573884703029766,-0.0017548496430208615,-0.0018880581706071098,-0.009382596363138873,46320,251000000,8.68,0,2,1,-1.3304902762422008,2.553345776991754,5.627996047205583
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.08048379413938508,1.426756027608334,5.491164998488372,-0.4279244386044949,-0.002178316203017991,0.0031402968170609995,-0.9038064329929545,0.25400891992116736,-0.04567670308490149,-0.17555246136215302,-0.0008407366124174587,-0.0033307543617411284,-0.004086986427864758,46320,579000000,9.16,0,2,1,-1.3304902762422008,2.553345776991754,5.627996047205583
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.04181115984860639,1.5068555391630152,5.418618078299289,-0.42827586183512945,-0.002271673329393422,0.00359685478045469,-0.903638029470512,0.17556015476073622,-0.05727221972143587,-0.19205240343246788,-0.002933689029305242,0.0006340762013223866,0.0019100530266769056,46320,939000000,9.54,0,2,1,-1.3611684027250874,2.6887030126506692,5.465847479279676
-1.8128800512565513,3.852566213878946,4.631875447315322,0.025437443644358612,1.5665377681930786,5.338870760431024,-0.4274986979816398,-0.0014585117478656115,0.004488161059627044,-0.9040036462192986,0.10966679711050738,-0.06379615297310458,-0.20769364003976792,-0.008249022357631475,0.001932168902385456,0.006545640098920558,46321,263000000,9.72,0,2,1,-1.3611684027250874,2.6887030126506692,5.465847479279676
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.023523443828130604,1.602332190336762,5.271099098539765,-0.4262675092910132,-0.0007569642363168165,0.005054084819894384,-0.9045827180278286,0.07121519469429605,-0.06620413811012893,-0.2182231523808365,-0.00019369858677009688,0.0028890631710964954,0.012439145029929932,46321,630000000,9.72,0,2,1,-1.4011046028040333,2.803637565769301,5.322157516893
-1.9354647317351175,3.950775061878452,4.518246325898285,0.030173099776599367,1.633546771747271,5.190838567142034,-0.4237678109396561,-0.00010123415101814933,0.005216393754893623,-0.9057558287967307,0.03840306164773379,-0.06756664239256716,-0.22726648786523546,-0.005226905932431691,0.00236537578075513,0.01668831373535795,46321,978000000,9.6,0,2,1,-1.4297780531404616,2.860381674805835,5.261846079755242
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.04417896181255799,1.6576971512595968,5.103952961775918,-0.42076962686796116,0.00044461702888683695,0.005377433867663091,-0.9071514794267234,0.011297673039435865,-0.06628874841989242,-0.2310331624252669,0.0011094011256318481,0.0024196535832743393,0.018142873705073725,46322,324000000,9.29,0,2,1,-1.4714401315281693,2.9324229179246095,5.1922688778208625
-2.124973739783607,4.090748587125117,4.362576010251311,0.06133142873193207,1.6732595906304575,5.025165994304037,-0.41787912938007754,0.0007552424668900984,0.005074547367704723,-0.9084881462112632,-0.007122799070563135,-0.0648598883968553,-0.23405759244653773,0.0005219293996105989,0.0022122693508208613,0.019451014486548956,46322,679000000,8.9,0,2,1,-1.5159160344244744,3.007755152171306,5.117654115644854
-2.1895831107393464,4.135402871372809,4.315452894071312,0.07848068005009412,1.6900410765626444,4.936158731689377,-0.4151144883232367,0.001527388961918153,0.00477075599545462,-0.9097553894065855,0.051098367041531,-0.051318659225418686,-0.23301118597481513,-0.000620699222508847,0.009010196299641393,0.006517851124954177,46323,17000000,8.53,0,2,1,-1.5159160344244744,3.007755152171306,5.117654115644854
-2.2548859100093415,4.179036806841351,4.271031372578588,0.06562171739659754,1.7274714332307823,4.85808717849592,-0.4149071614451777,0.0025944820489345027,0.004218873240009049,-0.9098502718321227,0.16189046061399853,-0.032114879664444713,-0.22668602735745416,0.0009805849913391285,0.0042215730445605,-0.0024304039015987655,46323,376000000,8.21,0,2,1,-1.5159160344244744,3.007755152171306,5.117654115644854
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.012595203299694857,1.8040224663142996,4.764830082466401,-0.41544199647135416,0.0025699877713024678,0.004331847476891622,-0.9096057265805814,0.2677168762540602,-0.013060604435725454,-0.21686051730436473,-0.001859280075677816,-0.004049834387842566,-0.0007731142716238537,46323,775000000,8.23,0,2,1,-1.5159160344244744,3.007755152171306,5.117654115644854
-2.454792921248144,4.303710135019719,4.155672074497985,-0.07022610469821103,1.9071569437993854,4.665694718946052,-0.41495140825616006,0.0011477266834708324,0.005698252182175168,-0.909825005938921,0.27269315990342946,-0.0092430657713369,-0.22067109434560445,-0.003991106041212333,-0.011795812133641448,0.006328807012323523,46324,254000000,8.35,0,2,1,-1.666474594731766,3.2605262038906226,4.831516421313518
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.1442126590470681,1.9990092968397621,4.569039143330304,-0.41317146294016904,0.0002264051434579745,0.007813646813980835,-0.9106196999165226,0.2834969689967458,-0.0011617982613067134,-0.2135832441560625,-0.008435782820015447,-0.0023312941721087554,0.012195343879284337,46324,782000000,8.31,0,2,1,-1.7119915963371366,3.331620592311943,4.744496069525569
-2.660350928697133,4.418828150443467,4.070223514111748,-0.235284131973699,2.1020091405705914,4.4757540788126775,-0.4103144000972239,-6.0624884549202555e-05,0.008195832467559592,-0.9119072966741972,0.29837244186906153,0.005257898480172262,-0.19787246985792578,0.004236586892147898,-0.002113637856382411,0.014313915744423866,46325,189000000,8.16,0,2,1,-1.7566936392263346,3.397839158288439,4.6632298911129215
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3386783327593841,2.2161545399527878,4.373079960971678,-0.40676239704391415,-0.001075901308032617,0.007647503333773509,-0.9135013467314782,0.2605211817820255,0.003251174454410119,-0.18798388843850833,0.0024905152486098814,-0.0025615881668272777,0.014363799800776178,46325,593000000,7.88,0,2,1,-1.7566936392263346,3.397839158288439,4.6632298911129215
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4057184622529045,2.2905951336285404,4.29552765908467,-0.40409358878122625,-0.0014469526333393155,0.007566850193498185,-0.914685203013657,0.20454283225567949,-0.0005398601826753476,-0.18784176469984268,-0.00035120491190809844,-0.000372452555552627,0.013091874097881373,46325,910000000,7.52,0,2,1,-1.7566936392263346,3.397839158288439,4.6632298911129215
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.45139007756828536,2.3433500288032896,4.219836431068571,-0.4012861960571956,-0.0011290004738427036,0.008120556568396595,-0.9159160282323349,0.14334062248805135,-0.0036290196083759627,-0.1951294907624987,-0.005843966118845856,0.0003757099676704456,0.020616267283912748,46326,266000000,7.3,0,2,1,-1.918780648403227,3.606469454239223,4.418282707162128
-3.086582838174551,4.619397662556434,4.0,-0.4794711582193569,2.3771123621412937,4.149189229879891,-0.3979325263837347,-0.0004837771816565096,0.009237592066008087,-0.9173680489848763,0.1004129366736646,-0.0019762089439951222,-0.19486660790266244,-0.009336623588751536,0.0012821887708014401,0.014955590540921548,46326,648000000,7.15,0,2,1,-1.918780648403227,3.606469454239223,4.418282707162128
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.49781528869829905,2.3981287036685894,4.088483686121046,-0.39616675583846855,8.087385531837122e-05,0.009742187245610542,-0.9181268892781183,0.07402944198241515,0.00154751346643331,-0.18623886911591309,0.0033126123980764532,0.0032426409461550065,0.010712479888752569,46326,988000000,7.04,0,2,1,-1.918780648403227,3.606469454239223,4.418282707162128
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.51389355676555,2.415314505253657,4.023212416391524,-0.3944628035569487,0.0005731325795400033,0.009204677076728873,-0.9188656278525993,0.05666412962425743,0.004545740394345547,-0.17786589243885487,-0.00020629797319315912,0.0037041026871520444,0.009841386145126307,46327,374000000,7.08,0,2,1,-2.0609441135046405,3.759997548282934,4.261171773728614
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5305191483575266,2.430347830300523,3.9613833497994584,-0.3927554603273516,0.001307680416171476,0.009134790075376683,-0.9195966474304145,0.08991618034194375,0.013166627447399793,-0.16095648240007426,-0.002832627478710492,0.004947772413288476,0.011993511543550994,46327,706000000,7.2,0,2,1,-2.0609441135046405,3.759997548282934,4.261171773728614
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5676261101279807,2.460211484266838,3.9085878909906815,-0.3905025542910037,0.001903980714977719,0.008822711639588353,-0.9205575971708468,0.1673482724895627,0.024491198030637533,-0.1332940319870651,0.004192831875116099,0.0025787968979784637,0.01521400527053629,46328,139000000,7.36,0,2,1,-2.162362192580236,3.8587946549375256,4.1752833593410985
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.6221058718900205,2.503241697412233,3.8678831574651844,-0.38783228581543,0.0019214480049302898,0.00829965388469642,-0.9216905890059512,0.24080595733967006,0.03320386136613106,-0.10528438603673977,0.0009090313824344776,0.0004871153606700318,0.020117650456086267,46328,573000000,7.45,0,2,1,-2.2156157493852713,3.9072534200260858,4.138808461827602
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.712919713831468,2.574443702080445,3.8333297751354882,-0.3833910749596457,0.0016495488593269861,0.008030103800956548,-0.9235497171580931,0.32355998976434763,0.041713754673749145,-0.06832179388157582,0.002402421614533523,-0.001608054105872725,0.028717948771372903,46329,40000000,7.44,0,2,1,-2.2672443107200064,3.9522571492797667,4.108544326873627
