x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.418827392398664,0.2712050659927428,4.919061285611878,-0.6935061963451101,-0.001438811696089245,-0.0002635644344816063,0.7204491765458751,-0.09073911351610604,0.019022321516495293,-4.0244636332565257e-05,4.509918927197987e-06,0.0013346071568776097,0.006507416037493385,619,72000000,4.29,0,2,3,-0.3495889974988218,-1.7663037508555257,4.917306374277332,-0.3495889974988218,-1.7663037508555257,4.917306374277332,8.7738037109375e-05
0.0013280625,0.0,5.0,-0.4156808024799252,0.2832055972753387,4.919092159917889,-0.6937792859989911,-0.0014681832205819599,-0.00027604954464865983,0.7201861360463762,-0.08125951320618015,0.019469029247182912,-1.1471758479131907e-05,0.00035250820644705527,-0.00042304371277168684,0.004282890176909859,619,212000000,4.22,0,2,3,-0.3459766067227879,-1.7737949502742998,4.917280709263852,-0.3459766067227879,-1.7737949502742998,4.917280709263852,0.1631917953491211
0.0013280625,0.0,5.0,-0.4129806857540359,0.2921981309317699,4.919117838031047,-0.6939250375837043,-0.0014366149766958489,-0.00022331612632506097,0.7200457822123336,-0.07102628864080186,0.01989113050656945,-1.3009670802536775e-05,0.00015069922767452226,-0.0014002249827171909,0.002576423776190495,619,342000000,4.17,0,2,3,-0.34245690713765603,-1.7792614196299246,4.917269003582687,-0.34245690713765603,-1.7792614196299246,4.917269003582687,0.31852030754089355
0.005294500000000001,0.0,5.0,-0.409831500560114,0.30118398449229045,4.919140256054593,-0.6940139442828305,-0.0013597528998899246,-0.00013022545678403365,0.7199602622745022,-0.05989799711112466,0.02030141684479746,-8.818363627417164e-06,0.00028935412501596147,-0.0019089736269961577,0.0011167668844791478,619,469000000,4.15,0,2,3,-0.33952857464019354,-1.7817961275119436,4.917276419868375,-0.33952857464019354,-1.7817961275119436,4.917276419868375,0.4761171340942383
0.005294500000000001,0.0,5.0,-0.4066853166224898,0.30870275624174426,4.919162405694544,-0.6940554331792993,-0.0012733392747181541,-2.0160321608075752e-05,0.7199204357947812,-0.04999751150099896,0.0206464843215432,3.2475852967428815e-05,0.00026011763623046136,-0.001995526008613524,0.0008323709039359528,619,609000000,4.13,0,2,3,-0.33620741380165975,-1.7822974594677383,4.917298806241479,-0.33620741380165975,-1.7822974594677383,4.917298806241479,0.6279845237731934
0.005294500000000001,0.0,5.0,-0.40399287845294524,0.31410678779141765,4.9191823165027575,-0.6940958752797034,-0.0011992318037775947,7.160032538745494e-05,0.7198815684792718,-0.042399176800137765,0.020867777945793513,6.324999436566685e-05,0.00023184779678331324,-0.0018994849710907147,0.0010521815397623868,619,739000000,4.12,0,2,3,-0.3329826479328947,-1.7804209906903914,4.917333043002401,-0.3329826479328947,-1.7804209906903914,4.917333043002401,0.7771086692810059
0.005294500000000001,0.0,5.0,-0.4013108544717746,0.3186467536660394,4.919203196806809,-0.6941485481812805,-0.0011298822135123814,0.00015656257086450054,0.7198308772983871,-0.035535901798683045,0.02103281667025201,8.989197560138925e-05,0.0002067715414000304,-0.001739881258799869,0.0014253683616516355,619,863000000,4.11,0,2,3,-0.33027619611688874,-1.777128692992517,4.9173718390447885,-0.33027619611688874,-1.777128692992517,4.9173718390447885,0.92449951171875
0.011872687500000001,0.0,5.0,-0.39863920007084586,0.32240890809022443,4.9192251447841935,-0.6942213882732601,-0.0010670489157481354,0.0002332787343259886,0.7197607040201562,-0.029361140656712904,0.021179838921138637,0.00011289232687479022,0.00018449608774062654,-0.0015598300251440378,0.001955127072506002,619,992000000,4.1,0,2,3,-0.3276139661067853,-1.7724466324413803,4.917419298241769,-0.3276139661067853,-1.7724466324413803,4.917419298241769,1.0755178928375244
0.011872687500000001,0.0,5.0,-0.3955342000644519,0.3259189015376501,4.919252187137049,-0.6943377886138966,-0.0010025305086858718,0.0003121124052592963,0.7196484786485615,-0.022934758502662456,0.02133159665387545,0.00013585953605705858,0.00016147436951996497,-0.0013516425497073215,0.002656726701388834,620,115000000,4.09,0,2,3,-0.3249973928671896,-1.7665267281466563,4.91747526780285,-0.3249973928671896,-1.7665267281466563,4.91747526780285,1.2292981147766113
0.011872687500000001,0.0,5.0,-0.39288207186830587,0.3282536751041319,4.919276635267676,-0.6944644522042801,-0.0009544919783004226,0.0003710104313441963,0.7195262857748369,-0.018023240115062206,0.021445071849007957,0.00015281127706792344,0.00014382452917516275,-0.0011856590049319493,0.0031216475463224924,620,243000000,4.07,0,2,3,-0.32200229186032897,-1.7582467575307692,4.9175469073601,-0.32200229186032897,-1.7582467575307692,4.9175469073601,1.3789112567901611
