x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.017895451957039562,-1.7928570256684333,4.924275335634469,-0.6383620218520034,0.0006878601531036863,0.000709327625540797,-0.7697356382289646,-0.028996049751244445,-0.024906590310158738,-0.0003018320520953428,-0.00042434494673670997,0.003101002516814333,-0.0013014772093811189,7030,216000000,2.62,0,2,2,-0.4401887093631194,0.12555952536178314,4.916716119280177,-0.4401887093631194,0.12555952536178314,4.916716119280177,9.989738464355469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.024946010850634477,-1.8004113842617735,4.924227263404424,-0.6383488854181358,0.00094722820663301,0.0005286425402218069,-0.7697464022528542,-0.04871488746267926,-0.02535573363483328,1.8626466062999853e-05,-0.00032484828977885627,0.002641285163917928,0.0013372254329624411,7030,398000000,2.64,0,2,2,-0.43764750135596703,0.1351860556027945,4.916736615622362,-0.43764750135596703,0.1351860556027945,4.916736615622362,0.28361940383911133
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0320608865634104,-1.810549975152428,4.924466806576754,-0.6381647195374746,0.001153289573893696,0.0003989614060157285,-0.7698988904334202,-0.062194138560773396,-0.025706931934626597,0.0020126308496488197,-0.00022956995167078276,0.00213531759527541,0.003191399900970282,7030,625000000,2.63,0,2,2,-0.4366588560260336,0.15369998470207957,4.916715452642474,-0.4366588560260336,0.15369998470207957,4.916715452642474,0.5627782344818115
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03847174477246628,-1.8199317905731134,4.9250155554900905,-0.6378338249137703,0.0012484888062269026,0.00033001502085577237,-0.7701729313353309,-0.054141454932252385,-0.024979360217006825,0.003690733715450684,-5.137473948479965e-05,0.0007704914821715647,0.005775170257038553,7030,828000000,2.6,0,2,2,-0.43696167381724477,0.17580470075761537,4.916914496325053,-0.43696167381724477,0.17580470075761537,4.916914496325053,0.8124322891235352
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04412952612405846,-1.8262954904776552,4.9259887297958835,-0.6373501380261856,0.0011826976413346893,0.0003550485323074707,-0.7705733428589591,-0.027380849909195364,-0.023636343706052144,0.006818861203639476,0.0003201936209507039,-0.001835130183280853,0.007832360915926984,7031,8000000,2.54,0,2,2,-0.4376412546408561,0.19742304358907783,4.91739433230456,-0.4376412546408561,0.19742304358907783,4.91739433230456,1.0495531558990479
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04863816144787729,-1.8278392713577216,4.927534359083194,-0.636761587066779,0.0010104782000319172,0.00047893369833665355,-0.7710599398182455,-0.0009164966490262163,-0.022481307729873983,0.010009936557432302,0.00012781904246139675,-0.002587945323284657,0.00891812796908198,7031,186000000,2.47,0,2,2,-0.4378246304523473,0.21665712654312191,4.918231219808949,-0.4378246304523473,0.21665712654312191,4.918231219808949,1.2925209999084473
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.052101001014409905,-1.8249817555923542,4.929750268950269,-0.6361368624734444,0.0008242290775132936,0.0006174607230838508,-0.7715755514472483,0.022899628507055587,-0.021466183062222324,0.014322299826081502,0.00013877651241500644,-0.0024711588594072964,0.009017464526550611,7031,360000000,2.38,0,2,2,-0.4373601511727034,0.23289060582326224,4.919620190481898,-0.4373601511727034,0.23289060582326224,4.919620190481898,1.5382184982299805
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.054638739203738705,-1.8182623154229125,4.932713640148317,-0.635563436949356,0.0006467842999953169,0.000747198166429684,-0.7720480172748915,0.04330437217152479,-0.020645535330067567,0.018237834986772502,0.00014424290242232018,-0.002332125905013527,0.007696784723520977,7031,541000000,2.28,0,2,2,-0.4363169289178814,0.24639481600238328,4.921591503376994,-0.4363169289178814,0.24639481600238328,4.921591503376994,1.7889704704284668
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.05652324779789094,-1.8068969953708296,4.936975162370322,-0.6350389690261968,0.00045481929019046733,0.0008854032519067391,-0.7724794605804348,0.06304539874859856,-0.019910947822923665,0.02394214137065836,0.00015882558415114545,-0.002279075170008582,0.00615499170635303,7031,730000000,2.2,0,2,2,-0.43481228761491386,0.25760595171049966,4.924332976645049,-0.43481228761491386,0.25760595171049966,4.924332976645049,2.038992166519165
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.05750329999039393,-1.7936966104152925,4.941742393224601,-0.6346699109841187,0.0002895195214693546,0.0010019972796123347,-0.7727826449081974,0.07757148736099381,-0.019367639170796626,0.02851311615965218,0.0001664005196744256,-0.002119184614457481,0.004751754613607773,7031,918000000,2.13,0,2,2,-0.4326844078536701,0.2678314353167445,4.928298704314582,-0.4326844078536701,0.2678314353167445,4.928298704314582,2.29101300239563
