x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6043046772945176,-1.7789537453145368,4.917065282797408,-0.807243958329963,0.00035222933749815395,-0.00014902108169271726,-0.5902177949426667,0.0002767971201820713,-0.003297902710340217,0.00010558862342627808,-7.046513550434952e-06,-0.002888081598939607,0.0019421833258093102,1221,256000000,0.72,0,2,2,0.0026478598652685693,0.2128029187102653,4.919800168154915,0.0026478598652685693,0.2128029187102653,4.919800168154915,0.0001418590545654297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.603467621421899,-1.7777657524403607,4.917145043185126,-0.8071639350079871,0.00022131183525222255,6.5844676264627835e-06,-0.590327310057851,0.018032103790748898,-0.0029676150530037393,0.0012543361324658289,0.0003456379857880165,-0.0028570897029567277,0.0018890870364884904,1221,410000000,0.7,0,2,2,0.006737845647198523,0.2240544274709801,4.9198142324522784,0.006737845647198523,0.2240544274709801,4.9198142324522784,0.1749885082244873
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6016925172743095,-1.7736587995279636,4.9174903515676265,-0.8070797794254558,8.267987813457393e-05,0.0001784319790406363,-0.5904423688799982,0.03608258491647655,-0.0026806047410044076,0.002924369688543907,-4.731153211423589e-05,-0.0026707886945587234,0.0016561415350224706,1221,556000000,0.68,0,2,2,0.010220398665649933,0.23343953195411193,4.919884219177388,0.010220398665649933,0.23343953195411193,4.919884219177388,0.34600329399108887
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.599506508208756,-1.7679471263281312,4.918002284579796,-0.8070148734803962,-3.266987174929369e-05,0.0003174225616225647,-0.5905310255668342,0.04984383435127238,-0.0023838404616009145,0.0042384690012442815,0.00030655480998120765,-0.0024997668333526235,0.0015112963978936023,1221,700000000,0.66,0,2,2,0.012836147357807776,0.24034243616385595,4.920146127110104,0.012836147357807776,0.24034243616385595,4.920146127110104,0.5258903503417969
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5968207471195631,-1.7604994228480733,4.918737588313218,-0.8069519430228751,-0.00014379404027885717,0.0004462545659323685,-0.5906169163101771,0.062104265184058774,-0.0020274585013477387,0.006312857470805686,9.848095743336671e-05,-0.0023755133042868692,0.0015744873508083401,1221,846000000,0.64,0,2,2,0.015093681215189917,0.24618231273438124,4.920598129694733,0.015093681215189917,0.24618231273438124,4.920598129694733,0.6943192481994629
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5937008821047047,-1.7515052470393704,4.9198111131285955,-0.8068868426205188,-0.0002494912407515369,0.00056936732726,-0.590705710807723,0.07279210734509965,-0.0016450249221028304,0.008689580287794912,0.0002590161955140502,-0.002274885832775908,0.0015225010201902478,1221,989000000,0.63,0,2,2,0.017033629297820162,0.25110219470987805,4.921291225563536,0.017033629297820162,0.25110219470987805,4.921291225563536,0.8565864562988281
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5907321730147995,-1.742729016338126,4.920990629252913,-0.8068343137425285,-0.000339141192502786,0.000666594399550653,-0.5907773106702567,0.08078071446595189,-0.0014079092338551576,0.010576697535233628,0.0002352305600084037,-0.002101236100315873,0.0014512040138470184,1222,119000000,0.62,0,2,2,0.018695370482305417,0.25525246319993594,4.922335563273207,0.018695370482305417,0.25525246319993594,4.922335563273207,1.0178637504577637
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.586397617938538,-1.7296906740037203,4.922950366549856,-0.8067624070897671,-0.00045385109245455683,0.0007818887692376074,-0.5908752839439665,0.09022132360842658,-0.001000441536436312,0.01376411699548831,0.0003765464242633243,-0.0019930257394662476,0.0016799245486254222,1222,253000000,0.6,0,2,2,0.01993032791831636,0.25826957579177223,4.923492390745742,0.01993032791831636,0.25826957579177223,4.923492390745742,1.1888842582702637
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5811132624528513,-1.7134051395443342,4.925842219403332,-0.8066740408355685,-0.0005715428721727801,0.0009080648593639319,-0.5909956350083915,0.09929797729966153,-0.00046078506435979024,0.017709491066884343,0.0001463217131458805,-0.0017904356582221226,0.0015588116184517276,1222,401000000,0.59,0,2,2,0.021329158065288206,0.2616440776457641,4.92545870274631,0.021329158065288206,0.2616440776457641,4.92545870274631,1.4035098552703857
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5748329222967454,-1.69365489509699,4.929837645806436,-0.8065856982148112,-0.0006905130480590468,0.00102238929887156,-0.5911158848712978,0.10708165669444836,5.5744147951160384e-05,0.02155731738711339,0.00027965366768967215,-0.0014623774291067093,0.0014795708239034866,1222,583000000,0.58,0,2,2,0.022590332029913947,0.2647485103346594,4.92837307344929,0.022590332029913947,0.2647485103346594,4.92837307344929,1.655583143234253
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5678858345339213,-1.671243162465333,4.935288456533352,-0.8064720419433604,-0.0007964327003064405,0.0011231758489296194,-0.5912706230945968,0.10492880922406433,0.0009347181385929767,0.027063374475768016,8.665085431402986e-05,-0.0010407661875433405,0.0019105937667518447,1222,786000000,0.56,0,2,2,0.023659632176113214,0.2674821737417724,4.932434788340862,0.023659632176113214,0.2674821737417724,4.932434788340862,1.904017448425293
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5622089409484629,-1.6524465622591706,4.941234012493842,-0.8063545440557479,-0.000835523863860818,0.0011706109321352324,-0.591430706719363,0.09191803471349146,0.001399654624920874,0.031622422235755294,0.0001591953306956384,-0.0002867755540592043,0.0020316714198997943,1223,0,0.54,0,2,2,0.024475227304488346,0.26989708531868756,4.9380960615958,0.024475227304488346,0.26989708531868756,4.9380960615958,2.156975269317627
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5577268385040882,-1.6370595375723673,4.948230303274134,-0.806233160836469,-0.0008515275703147116,0.0011357309483890814,-0.5915962097441514,0.07022534942666948,0.0019952853002147774,0.03745670220640167,0.00031575468710798305,0.00044342494618376804,0.0020625887145797606,1223,215000000,0.52,0,2,2,0.024930889389043438,0.27169773554700216,4.944278287519763,0.024930889389043438,0.27169773554700216,4.944278287519763,2.386751413345337
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5547980029492382,-1.6262332234423789,4.956310041004263,-0.8061113012917832,-0.0008038357301592797,0.0010495188106261967,-0.5917624711723893,0.04398922814808916,0.002490238722732278,0.04265539650371182,8.684707779593737e-05,0.0012341911428848107,0.0020559055201374576,1223,416000000,0.5,0,2,2,0.025149272331891993,0.273308494711308,4.951588813580528,0.025149272331891993,0.273308494711308,4.951588813580528,2.623704433441162
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5536797619606911,-1.6211434295282292,4.963590897972331,-0.8060144532301411,-0.0007478647558138013,0.0009425356630672439,-0.5918946304106395,0.022872419418685185,0.003181994866877014,0.0478063266229205,0.00022379687578677476,0.0015973731251506251,0.0020399302911755512,1223,609000000,0.47,0,2,2,0.02517436795689391,0.27481445516151576,4.959911903885225,0.02517436795689391,0.27481445516151576,4.959911903885225,2.8043413162231445
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5535730295141338,-1.6191578195991672,4.970599693821603,-0.8059303910706088,-0.0006881510861835465,0.0008375127999352243,-0.5920093156101243,0.0063141343211998106,0.0038328947164253564,0.05189677793755707,0.0001762016026418678,0.0018405370951768418,0.002022747526098101,1223,759000000,0.45,0,2,2,0.025052638383059562,0.2760276522200868,4.967369719244588,0.025052638383059562,0.2760276522200868,4.967369719244588,2.9818902015686035
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5542004209813904,-1.619231970341991,4.978136323010292,-0.8058516606765153,-0.0006155161264838916,0.0007202566077712565,-0.5921167143015126,-0.008431289216807308,0.004333728036908881,0.0553964992217709,0.00013610327442847847,0.002106423858094786,0.0017272132254220196,1223,904000000,0.44,0,2,2,0.0248462383877123,0.2771221955902943,4.974455091498305,0.0248462383877123,0.2771221955902943,4.974455091498305,3.1480979919433594
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5556946038340559,-1.6215111495419339,4.987356113469372,-0.8057774577106218,-0.0005205611776582684,0.0005754735799878817,-0.5922179383399544,-0.02276149859340767,0.005022614085906695,0.059866862450013617,9.249042207670755e-05,0.002179994930884277,0.0014614642509513942,1224,44000000,0.42,0,2,2,0.02476679976925593,0.27890681042354526,4.982011483595772,0.02476679976925593,0.27890681042354526,4.982011483595772,3.335461378097534
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5582572384474627,-1.6264062216140978,4.998605795479318,-0.8057090245219645,-0.00042664986351179194,0.00039792535400280925,-0.5923112589079926,-0.036352918597044884,0.005887283981708429,0.06482928773371835,0.00038280827254766336,0.0021892799395573093,0.0011331067071296275,1224,204000000,0.41,0,2,2,0.025252663694008692,0.28313033140155464,4.99121626438891,0.025252663694008692,0.28313033140155464,4.99121626438891,3.569509983062744
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5616242248279226,-1.6332529241822966,5.010818396339826,-0.8056600377776926,-0.0003230136925517411,0.000229983100182968,-0.5923780433962544,-0.04636032976450677,0.007092832411200373,0.07060131252193953,0.00010679268527269414,0.0021068003661639523,0.0007614225864926993,1224,393000000,0.4,0,2,2,0.026801783618388458,0.2916634104170409,5.0024189391656915,0.026801783618388458,0.2916634104170409,5.0024189391656915,3.768397092819214
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.564393782393841,-1.6385576032827431,5.020985019209095,-0.8056454245010279,-0.00025461306515401223,0.000127918908539489,-0.5923979817567732,-0.03593847950311893,0.008046003201474031,0.07430008821771855,5.0910587034991295e-05,0.0014580683910025982,-1.7842135591195074e-05,1224,563000000,0.39,0,2,2,0.029316191647711754,0.30388881233348025,5.014462557493184,0.029316191647711754,0.30388881233348025,5.014462557493184,3.9406936168670654
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5666373380124708,-1.6417540661534415,5.031626425377567,-0.8056565971776534,-0.0002135451206655193,6.913755649826137e-05,-0.5923828129196559,-0.016026395643501133,0.008892070619612362,0.07739350366901132,3.976298601493511e-06,0.0005213351641941699,-0.0004284904264295619,1224,712000000,0.38,0,2,2,0.03137797451803353,0.31422418337517594,5.024445759103259,0.03137797451803353,0.31422418337517594,5.024445759103259,4.096866607666016
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5681775981410461,-1.641638476842495,5.0443122001427545,-0.8056916930838703,-0.00019662649387930847,4.911250124467557e-05,-0.5923350864347229,0.009959574584523057,0.009954135336811196,0.0811356771752029,-4.7242011902426384e-05,0.00036535903689127736,-0.0011560222333173442,1224,853000000,0.39,0,2,2,0.033170576173183634,0.324039652184184,5.034899129244028,0.033170576173183634,0.324039652184184,5.034899129244028,4.276260137557983
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5687011143095433,-1.6376843955981308,5.057614540418481,-0.8057533928218996,-0.00016137298710744321,2.6683080616664266e-05,-0.5922511656407015,0.03333110842834666,0.010988778782586282,0.08481190615020649,-0.00026993999995283957,0.0005970311860892252,-0.001301647751006385,1225,10000000,0.39,0,2,2,0.034720974963345974,0.33417737586658486,5.047453442703919,0.034720974963345974,0.33417737586658486,5.047453442703919,4.456605434417725
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5683530689814271,-1.6303399705476171,5.071529235365105,-0.8058063320512906,-0.00012147315564210766,-5.187833115583394e-06,-0.5921791455661064,0.053909659323202866,0.01229390744396847,0.08897978121104658,-0.000128186728431956,0.0006071162204079883,-0.0009027335863720509,1225,171000000,0.4,0,2,2,0.035764167812535004,0.343233169385344,5.060624537149285,0.035764167812535004,0.343233169385344,5.060624537149285,4.642218112945557
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.567297933946177,-1.620034500495335,5.086098912224988,-0.8058268574451004,-9.516864267657581e-05,-3.561926219215011e-05,-0.5921512184352502,0.07136367063582547,0.013521440630324243,0.09276790778986041,-7.819112957108132e-06,0.00037978194882271055,5.349698817269655e-05,1225,321000000,0.41,0,2,2,0.036369393910280774,0.35133451412926975,5.074317404631105,0.036369393910280774,0.35133451412926975,5.074317404631105,4.8359880447387695
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5651723668256813,-1.603740367459433,5.105059243889619,-0.8057865614924831,-8.130415260891016e-05,-4.627720958053672e-05,-0.5922060524565544,0.08897208735723255,0.014791221599534207,0.09650978593408346,-8.167427552052686e-05,4.927522851971844e-05,0.0011699927085828676,1225,491000000,0.41,0,2,2,0.036563383495547414,0.35866173571416576,5.088580201542993,0.036563383495547414,0.35866173571416576,5.088580201542993,5.070291042327881
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5620859863130279,-1.58225318097694,5.12687024200707,-0.8056513039723368,-8.237314097823758e-05,-2.048882956568099e-05,-0.5923900481967492,0.1040306476991331,0.016582501747425447,0.10139234249863516,-0.0001735169647076873,-0.00033567066566320136,0.002762547819656902,1225,689000000,0.4,0,2,2,0.036301147959848235,0.3669497933190727,5.107168332955383,0.036301147959848235,0.3669497933190727,5.107168332955383,5.3222761154174805
