x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7785745016778841,0.30749558793516935,4.962020901278259,-0.34489375955015916,-0.0013235014973816696,-0.0001257060309015598,0.9386407870773232,-0.06440121417994092,0.002892520327413419,-0.00025455228061047687,0.0029911686169725726,0.0005113309782700526,-0.0314144399453653,11662,707000000,21.58,0,2,1,-0.9988146840285822,-0.2987582290750056,4.955696504518867,-0.9988146840285822,-0.2987582290750056,4.955696504518867,0.0001544952392578125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8051082367225597,0.3238665192866493,4.961736186082162,-0.3342704604734049,-0.001563104825461669,0.00019831532124735675,0.9424758758871422,-0.13588666806793923,0.02490327989268034,-0.0021848880613668524,0.0018838575215340825,0.0004336375582170149,-0.07875155788497068,11662,964000000,21.5,0,2,1,-1.049467068258685,-0.3165172979493971,4.954180086404223,-1.049467068258685,-0.3165172979493971,4.954180086404223,0.45942258834838867
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8499019532150909,0.3463085099565966,4.961059205162416,-0.32490571608239244,-0.001657724886452455,0.00040707618837515546,0.9457448714606731,-0.18046679071703497,0.039520864985512355,-0.0020756456864195537,0.000608494866582987,0.0002735673547249462,-0.05645693927363027,11663,192000000,20.01,0,2,1,-1.1176226727382057,-0.3400847571372079,4.952454405110896,-1.1176226727382057,-0.3400847571372079,4.952454405110896,0.8716192245483398
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.884466710669853,0.3625550750095549,4.96102571555982,-0.3199444858650729,-0.0017006180413333817,0.00044620500736148054,0.9474346598915953,-0.18881483663796902,0.04150821110914148,0.0005123679500621811,-0.0011831849406007677,0.0001508421789253589,-0.04930407885694876,11663,428000000,18.71,0,2,1,-1.1811215999031068,-0.3614952121320478,4.951984563717053,-1.1811215999031068,-0.3614952121320478,4.951984563717053,1.2067794799804688
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9172416052446031,0.37843641496112373,4.9620034584750226,-0.3155044779574396,-0.0014399512922722369,0.00012974971024768225,0.9489229863872473,-0.13934738029362642,0.02415031158580161,0.0071311853308694785,-0.0037094788467584294,-0.0021030267589594587,-0.038094332558102906,11663,659000000,18.02,0,2,1,-1.2148242587861984,-0.37250680574774164,4.952622255155163,-1.2148242587861984,-0.37250680574774164,4.952622255155163,1.5426888465881348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9410609158200498,0.3916949004022796,4.964969487955727,-0.31154659916177424,-0.00104296422722508,-0.0001773183553032608,0.9502302864751018,-0.0896539494895838,0.006609853706010882,0.016855920551689253,-0.003122386556242418,-0.002333236125195981,-0.03231893751944881,11664,126000000,17.41,0,2,1,-1.2401661718088302,-0.3801284801272813,4.954684000650364,-1.2401661718088302,-0.3801284801272813,4.954684000650364,1.89019775390625
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9532745969772777,0.4008245171571106,4.969904999631833,-0.3083410350806065,-0.0007271312576457314,-0.00038918173973555964,0.9512755257564066,-0.05196787653655516,-0.007088832450138441,0.027232436515157683,-0.002586304140095308,-0.0019499388145050034,-0.02956399657705333,11664,511000000,16.87,0,2,1,-1.2549538882812588,-0.3832473743225376,4.959070517642761,-1.2549538882812588,-0.3832473743225376,4.959070517642761,2.2208855152130127
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9577182661802908,0.4072099244812044,4.976497619120367,-0.30558928804457924,-0.00048310765499022437,-0.0005597959459068085,0.9521631374233617,-0.02372509574959459,-0.01786086405162246,0.03782937922300084,-0.0021267258262014366,-0.001647854151087813,-0.028521690001070965,11664,982000000,16.43,0,2,1,-1.2584291481066305,-0.3816701432109676,4.965471960532537,-1.2584291481066305,-0.3816701432109676,4.965471960532537,2.549363851547241
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9561344709111035,0.41313755409428304,4.987311405940071,-0.30229779152370106,-0.0002197433347758332,-0.0007295452607051747,0.9532132315051403,0.0036838489214196793,-0.02909796552780571,0.051214072194910476,-0.0019228087012379547,-0.0016672849596943706,-0.0291469506919384,11665,345000000,16.07,0,2,1,-1.254520222641069,-0.37690009473607305,4.973434337281243,-1.254520222641069,-0.37690009473607305,4.973434337281243,2.8885610103607178
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9492871591867061,0.41726395956944945,4.9997767701515805,-0.299185044225586,1.4861748895125728e-06,-0.0008448540462856709,0.9541947366922362,0.024020678493112957,-0.03690079398110534,0.06149022031301713,-0.0013999470638736966,-0.001530751103473449,-0.030213145146262832,11665,795000000,15.64,0,2,1,-1.2424128623717212,-0.36760464274718335,4.985396363448034,-1.2424128623717212,-0.36760464274718335,4.985396363448034,3.2281270027160645
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9383364843657777,0.42053728042366256,5.014549854704824,-0.2959151675450124,0.00018971048417636344,-0.0009217323674655813,0.9552137603888367,0.039547444144388696,-0.043881574397006004,0.07214000964334052,-0.0014938347590032208,-0.0013566550137511513,-0.031877845322014764,11666,245000000,15.24,0,2,1,-1.2255995377858786,-0.3560490946367369,4.99868338659121,-1.2255995377858786,-0.3560490946367369,4.99868338659121,3.5647644996643066
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9227752708412441,0.423702266758029,5.033338881152454,-0.29216427604316586,0.0003753615941764007,-0.0010268660090168992,0.956367523734493,0.051816942589904255,-0.05048432859664933,0.0833230885447781,-0.000942339084986088,-0.0011293244710941508,-0.033450560295023024,11666,501000000,14.84,0,2,1,-1.2046693900352194,-0.34201807031165354,5.01416721156015,-1.2046693900352194,-0.34201807031165354,5.01416721156015,3.906548500061035
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9044154784862758,0.42668383662169557,5.054478657507333,-0.288226226424162,0.0005108038085658419,-0.0010750224464845931,0.9575616041840318,0.060716098349576406,-0.055276687859195615,0.09212226178451823,-0.0009788802799448604,-0.0008908652830541541,-0.03488905058475211,11666,790000000,14.38,0,2,1,-1.1784803750605943,-0.32450008752006265,5.033089572569079,-1.1784803750605943,-0.32450008752006265,5.033089572569079,4.242721080780029
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8858121140145345,0.42954740791927426,5.075688947571876,-0.28450459573950415,0.0006192683497578839,-0.0011439356796969216,0.9586737938010891,0.06589087314660959,-0.05951998222346414,0.09992657777670176,-0.0013386063301368267,-0.0007063573889354302,-0.035683047826751135,11667,79000000,13.9,0,2,1,-1.149925533032364,-0.30496481923911867,5.054083240325521,-1.149925533032364,-0.30496481923911867,5.054083240325521,4.570757150650024
