x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.262111191850347,1.0484143552889171,4.914154607721008,-0.6807441186804197,-0.0025681211583468257,0.002225366541349431,0.7325134110577711,-0.009522140193401054,0.07374075267060545,0.00044603492629843075,-0.0003436498445807956,-0.0020274305143175297,-0.013929413489677245,1895,401000000,1.7,0,2,1,-1.3587253224731384,-1.054981583538572,4.912929953845336,-1.3587253224731384,-1.054981583538572,4.912929953845336,7.772445678710938e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2532754118114846,1.048335057631553,4.914267473367858,-0.6801937797473072,-0.0024681929754608936,0.002292236819097182,0.7330246078180955,-0.0009147542389357974,0.07327916115483132,0.00043910520349572924,-0.0003017620826994971,-0.0018577750893200573,-0.011185188577655936,1895,530000000,1.81,0,2,1,-1.3498620736620217,-1.055705624457368,4.913028904772659,-1.3498620736620217,-1.055705624457368,4.913028904772659,0.17847418785095215
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2445648466448724,1.0472740778042946,4.914378251928053,-0.6797644551366894,-0.002377863745594309,0.002353103687821706,0.7334228617924051,0.00682683686784348,0.07285559917516513,0.0004310806294189661,-0.00026570037050532846,-0.0016804120832603076,-0.008395562326768413,1895,650000000,1.89,0,2,1,-1.3410317504249492,-1.0553098256413875,4.913126822379855,-1.3410317504249492,-1.0553098256413875,4.913126822379855,0.3623220920562744
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2359733591305389,1.04534063886337,4.9144958165717885,-0.679462250614048,-0.002298344953736232,0.0024099330584255118,0.7337029097827132,0.013573756612291932,0.0724164687153882,0.0007413729127251807,-8.36035830786841e-05,-0.0015352935406554025,-0.005517905992746819,1895,769000000,1.96,0,2,1,-1.3322329881601753,-1.0539070160317972,4.913223905501347,-1.3322329881601753,-1.0539070160317972,4.913223905501347,0.5310573577880859
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.228899555394209,1.0431646251846443,4.914657499648756,-0.6793031937394812,-0.002241963348625428,0.0024590264308966864,0.7338501875483144,0.018365605456211524,0.07203890088135588,0.0014614195689190163,4.747041870700741e-05,-0.0014225077052287816,-0.003389364496797498,1895,883000000,2.01,0,2,1,-1.3234700325416195,-1.0515935057493682,4.913334013924294,-1.3234700325416195,-1.0515935057493682,4.913334013924294,0.6985526084899902
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.220509369062687,1.039967089826353,4.914946330043705,-0.6792095834768596,-0.0021858934120184215,0.0025160968107373434,0.7339368043912372,0.02344670765218111,0.0715603398374839,0.002296929779950622,-5.175225865627908e-05,-0.0012590355140673637,-0.001087758016637963,1895,995000000,2.03,0,2,1,-1.3161968729376892,-1.0490006619605914,4.9134908886645725,-1.3161968729376892,-1.0490006619605914,4.9134908886645725,0.8642730712890625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2122229152553534,1.0362065143126316,4.915333616223486,-0.6792109356989987,-0.0021327283649381153,0.002565119717078839,0.7339355397154773,0.02777749736383147,0.07105701078984424,0.0032900612121414966,0.0003216958816665283,-0.0011708120837283786,0.0009144218324763642,1896,113000000,2.05,0,2,1,-1.3075080243712844,-1.0451748907603466,4.913768214743445,-1.3075080243712844,-1.0451748907603466,4.913768214743445,1.0337305068969727
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2040335381616172,1.0320008754398058,4.915886424619122,-0.6792892808109039,-0.002098354076036312,0.0026273428727359464,0.7338629074663778,0.031209657848472495,0.07053408141944925,0.00480513719811603,0.0003464467226876877,-0.001090740624931641,0.002495851958883577,1896,228000000,2.05,0,2,1,-1.2988617983105357,-1.040639080346788,4.914151814595436,-1.2988617983105357,-1.040639080346788,4.914151814595436,1.198866844177246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1959373930657569,1.0274196618076927,4.9166137462775685,-0.6794314583921816,-0.002065642323824413,0.002682348368539404,0.7337311711220212,0.03419777881915782,0.06999218392056893,0.006200519325154799,0.00026508175494655006,-0.000983578343038971,0.0038620796885879827,1896,352000000,2.04,0,2,1,-1.2902703533370337,-1.0354260113477225,4.914712327986729,-1.2902703533370337,-1.0354260113477225,4.914712327986729,1.368034839630127
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.187931283795253,1.0225246873091323,4.917508966888005,-0.6796291066679917,-0.0020350150472788903,0.0027293131274549916,0.7335480126980626,0.03657110134872972,0.06941448172658742,0.007766769939444607,0.0001913257307251115,-0.0008688010041169036,0.005002742364013102,1896,462000000,2.01,0,2,1,-1.2817245664421353,-1.0296042204764475,4.915447580827238,-1.2817245664421353,-1.0296042204764475,4.915447580827238,1.53678560256958
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1800145017602148,1.0174077703734967,4.918630433980702,-0.6798721731556708,-0.0020064363406388937,0.002767961461924494,0.7333226716603963,0.03826687556805913,0.06880718183668633,0.009738772619827743,0.00011044811998317527,-0.0007533347911703459,0.005968040477455361,1896,583000000,1.98,0,2,1,-1.2732235374703498,-1.0232502128995211,4.916352172904174,-1.2732235374703498,-1.0232502128995211,4.916352172904174,1.7152390480041504
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1708805852964972,1.0112205526490694,4.920225470804533,-0.6802032333416509,-0.001971984160146216,0.0028000909209162485,0.7330155742689716,0.03992357261554066,0.06813840736674635,0.011883277590858709,-0.0001408666122415525,-0.000661854306827081,0.006827135530329542,1896,704000000,1.95,0,2,1,-1.2647743435003653,-1.0163841288395699,4.917477036909659,-1.2647743435003653,-1.0163841288395699,4.917477036909659,1.9225380420684814
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1605728402024562,1.0039429013168653,4.922441309996818,-0.6806223691558175,-0.001934634346092447,0.002826742169603566,0.7326264104735614,0.04100312025741225,0.06730745104005355,0.014807354797463623,-3.57194604561073e-05,-0.0005146302044067852,0.007358130687862285,1896,851000000,1.9,0,2,1,-1.2549803169453686,-1.0077893059294911,4.919084279695164,-1.2549803169453686,-1.0077893059294911,4.919084279695164,2.1449832916259766
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.151654780820102,0.9976224233402657,4.924783191040906,-0.6810248208837527,-0.0019056367142548008,0.002836668460711845,0.7322523575933434,0.03926706621380362,0.06662828074858498,0.017444971948278716,-0.00028105942533329653,-0.0003482691084855105,0.008416789296461502,1897,2000000,1.83,0,2,1,-1.2438740251834215,-0.9974227417030116,4.921298583804425,-1.2438740251834215,-0.9974227417030116,4.921298583804425,2.3704023361206055
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1427663953195524,0.992099514007563,4.927479799238944,-0.6815158114260742,-0.0018870444288016377,0.0028164556897922475,0.7317955352534822,0.028145001326846147,0.06598376984586853,0.01991539729201077,-0.0004941228837651579,0.0004112487857810265,0.011049133900087327,1897,152000000,1.77,0,2,1,-1.2342597678819796,-0.9888814254907013,4.923620901378031,-1.2342597678819796,-0.9888814254907013,4.923620901378031,2.5660171508789062
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.132498777063511,0.9889421349959014,4.931006189712638,-0.6822632472870307,-0.0019372548626387573,0.002715367543384712,0.7310989913986048,0.00023568596506759487,0.06510999999972895,0.02329254073149678,-0.000511607794351221,0.002328096388737322,0.014381193341250764,1897,289000000,1.7,0,2,1,-1.224766771013553,-0.9821661020755755,4.926301267416208,-1.224766771013553,-0.9821661020755755,4.926301267416208,2.7926299571990967
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1246618110849724,0.9899601652508797,4.934024814859477,-0.682926479991444,-0.002034889579914165,0.0025656557210621024,0.7304797735472311,-0.023828378037690976,0.06444383411346899,0.025927966544347713,-0.0008719735888007563,0.0031498190764978062,0.015554284436802845,1897,444000000,1.58,0,2,1,-1.2141032428333907,-0.9778939554714877,4.929867647420305,-1.2141032428333907,-0.9778939554714877,4.929867647420305,2.976349353790283
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1140546325895557,0.9956084124433503,4.938542584702888,-0.6838287891831972,-0.002190803304232139,0.0023435881757744056,0.7296354535379889,-0.05305245861904739,0.0636139736584631,0.02970587078321017,-0.0004930703028094285,0.0032795232073112857,0.014841329084447352,1897,569000000,1.48,0,2,1,-1.2062560874621295,-0.9773940970379925,4.932917213084996,-1.2062560874621295,-0.9773940970379925,4.932917213084996,3.2260210514068604
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0979045695659018,1.0121076255999824,4.946475401117787,-0.6848871967508177,-0.0024061795383345497,0.0020168707071350016,0.7286423472866412,-0.08845334109875401,0.06249876132656444,0.03529727203602996,-0.0006861752297027124,0.002981734292006877,0.008824147789709968,1897,732000000,1.34,0,2,1,-1.195992753656803,-0.9799477297322001,4.937516563761827,-1.195992753656803,-0.9799477297322001,4.937516563761827,3.5573525428771973
