x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.49701812938312045,0.33024268691115655,4.917072856967855,-0.7600251136651418,-0.0010809958542558858,0.0005636312615381915,0.6498925606329496,-0.008841845418655295,0.02386913660225197,0.00038461774850146195,-0.00010682084337076958,-0.0011239057926104579,0.001614627819890302,12045,454000000,3.44,0,2,2,-0.039417832728949824,-1.783941726132163,4.924166963305677,-0.039417832728949824,-1.783941726132163,4.924166963305677,0.00023818016052246094
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.49200634389197445,0.33211255024848096,4.91718610640717,-0.7601843968137989,-0.0009971244641551846,0.0006416097733194228,0.6497063005085777,-0.0015129025335098504,0.023798776447050085,0.0006702480528976202,0.00016940857179292834,-0.0009386243050357734,0.002637133002281189,12045,690000000,3.43,0,2,2,-0.03793406252450104,-1.765048888067949,4.924128578164663,-0.03793406252450104,-1.765048888067949,4.924128578164663,0.3182098865509033
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.48678622151345496,0.3326544257847698,4.9175941370321326,-0.7603972355746353,-0.0009698543625974531,0.0007328495064997152,0.6494571321069378,0.0036436594178764583,0.023837871950845503,0.0027956369165919597,0.00013167349095510872,-0.0006838564274858072,0.003280348460066307,12045,921000000,3.41,0,2,2,-0.03692137548743076,-1.744199705948844,4.924062559503182,-0.03692137548743076,-1.744199705948844,4.924062559503182,0.6438343524932861
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4824009976130033,0.3323454068760279,4.918271939454192,-0.7606153433120868,-0.000932426757282271,0.0007720424438023819,0.6492016898076001,0.007100781317291358,0.023769520330621602,0.004491879583889797,-5.635235247325454e-05,-0.0005416362114374351,0.004024545614811359,12046,255000000,3.38,0,2,2,-0.03627978515583712,-1.7217720598836062,4.924165154069515,-0.03627978515583712,-1.7217720598836062,4.924165154069515,0.9575724601745605
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.47696285330859683,0.3313003681444924,4.91969450928257,-0.7609264223652246,-0.0009166577910990995,0.0008256631892720885,0.6488370040042808,0.009749894829363514,0.02358814182042939,0.00827041908042532,0.00011531992285540582,-0.0004214143643821444,0.004664002835852443,12046,559000000,3.34,0,2,2,-0.035990245009117926,-1.7024551365899203,4.924562489443994,-0.035990245009117926,-1.7024551365899203,4.924562489443994,1.2549505233764648
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4719863475770741,0.3299329251468669,4.921709180444678,-0.7612517088083913,-0.0008932659605618017,0.0008583549406633012,0.6484553193081414,0.011494247420813607,0.023440132199436855,0.011539939676370665,2.3920261149612543e-05,-0.00038371896096123237,0.005232182047620881,12046,801000000,3.29,0,2,2,-0.035881541874758,-1.677919784205791,4.92554882283999,-0.035881541874758,-1.677919784205791,4.92554882283999,1.5681524276733398
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4650334408278276,0.3276914075261091,4.925944028788866,-0.7617245136196282,-0.0008744381967667096,0.0009091762156465902,0.6478998179559781,0.01191857151774601,0.023128837616054464,0.018693332403220013,9.014147082098134e-05,-0.00027628465772977506,0.005197650034460821,12047,78000000,3.26,0,2,2,-0.035964600318239615,-1.652677930874839,4.927455454692528,-0.035964600318239615,-1.652677930874839,4.927455454692528,1.911330223083496
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.45768779979968083,0.32538382954572803,4.932907363840057,-0.7622314046580911,-0.0008683903334226443,0.0009356016079345822,0.6473033726938344,0.011127113544667257,0.022823555184323174,0.02707826429595352,0.000164750197484409,-0.0001313676065706204,0.005326448899722891,12047,317000000,3.17,0,2,2,-0.035950112976626196,-1.6235111900260821,4.931168689106291,-0.035950112976626196,-1.6235111900260821,4.931168689106291,2.2730352878570557
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4515397620748522,0.3240730670684858,4.940835885975143,-0.7626960666049117,-0.0008801008169259163,0.0009222711152148498,0.6467558154542857,-0.001629694996091011,0.0220393989553303,0.03384638508026667,-0.0004494622231732137,0.0014008153470967954,0.006112120036050328,12047,565000000,3.1,0,2,2,-0.03467943467112646,-1.5957091510044354,4.937225116551848,-0.03467943467112646,-1.5957091510044354,4.937225116551848,2.6399033069610596
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.44767286950201324,0.3291427567823663,4.949040527256201,-0.7631700484327746,-0.0010191770640850082,0.0006818249641063634,0.64619654406995,-0.037136801092751595,0.02046263733183064,0.04041590719806297,-0.0004244571016442933,0.0029968565058879904,0.007085739071044372,12047,821000000,3.03,0,2,2,-0.03176307168002127,-1.5802933862944324,4.944311523374552,-0.03176307168002127,-1.5802933862944324,4.944311523374552,2.9621400833129883
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.44542368204697663,0.34815739850104793,4.961780928385782,-0.7638538513707458,-0.0012405248723227895,0.000325784096711219,0.6453879830836968,-0.09033747868629716,0.018311255762263074,0.04972562159769413,-0.0005297289192185417,0.0025852542194115813,0.007687004563194932,12048,67000000,2.95,0,2,2,-0.02787701523116626,-1.5740831348658904,4.951820715973079,-0.02787701523116626,-1.5740831348658904,4.951820715973079,3.3486647605895996
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.44606606264706905,0.38269872724596526,4.978102800963657,-0.7645588782229795,-0.0013690697354705665,4.8841646563034004e-05,0.6445524377372038,-0.13260149904295684,0.016579402103392787,0.05862288547748212,-0.0005971337145638245,0.0016013068830034172,0.006213267988641746,12048,300000000,2.83,0,2,2,-0.021282174266306967,-1.5743393124144496,4.963708532512264,-0.021282174266306967,-1.5743393124144496,4.963708532512264,3.79744553565979
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4485948946577559,0.4234820259867598,4.995811228234719,-0.7650201114857837,-0.0014044548986196798,-0.00012750596815530352,0.6440048449126332,-0.14669396115230077,0.01570203614526025,0.06701849747656721,-0.0008406913650560455,0.0005389924126575352,0.0031103421406442067,12048,518000000,2.7,0,2,2,-0.012778023286056468,-1.5822838042781688,4.979703881710434,-0.012778023286056468,-1.5822838042781688,4.979703881710434,4.168635606765747
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.45038349806502764,0.4538920080432826,5.011384689052149,-0.7651184994117455,-0.0013537445789380347,-0.00020616762083469468,0.6438880389698554,-0.12870161329911706,0.01573615238240527,0.07366074138931811,-0.000888947511157312,0.00024763538277738917,0.00010889943027336813,12048,738000000,2.61,0,2,2,-0.0038844933317913194,-1.5950599233205618,4.997463345274274,-0.0038844933317913194,-1.5950599233205618,4.997463345274274,4.483234405517578
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.45135526975341594,0.4796491380674403,5.028449080775171,-0.7650493682777857,-0.001322056913798365,-0.000318681493479813,0.643970197063019,-0.10542490475878115,0.01579302318568469,0.08037007262031413,-0.000950531392618359,0.000879034018907987,-0.001715744542707398,12048,912000000,2.59,0,2,2,0.0029728788155621204,-1.6053057989334267,5.01337019715242,0.0029728788155621204,-1.6053057989334267,5.01337019715242,4.796298265457153
