x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.23158896788322508,0.1379736769730575,4.919306047206292,-0.7364297450114218,-0.001013920727245889,-0.00039038619101778254,0.6765131559887013,-0.05903473191186159,0.011149987991118344,2.4719919887779768e-05,-0.00015120826191150627,-0.0001814367379893156,0.001907385012600571,288,49000000,1.66,0,2,2,-0.0017754601090154854,-1.8919550490739547,4.918187075894342,-0.0017754601090154854,-1.8919550490739547,4.918187075894342,8.58306884765625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2308162595370705,0.14467318957453007,4.9193246882848864,-0.7364890572860715,-0.000978845827984203,-0.0003650240828422464,0.6764486507608228,-0.05180173250918244,0.011175579664743784,5.188814034113227e-05,-0.00013664722047224132,-0.0010424624747429334,0.0010730128678915207,288,176000000,1.65,0,2,2,0.0004991336256401146,-1.8963810287045597,4.918127762787006,0.0004991336256401146,-1.8963810287045597,4.918127762787006,0.1531391143798828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.22996419941613006,0.15054525906175956,4.919352459178594,-0.7365186782340003,-0.0009257260905367944,-0.0003129655782852084,0.6764165001655367,-0.045236010046883976,0.011257514702293837,0.0004384814317382448,0.00016685352761669492,-0.0012959944797330536,0.0005368969311803085,288,285000000,1.64,0,2,2,0.001918076968633658,-1.8977832425015269,4.9180999187066385,0.001918076968633658,-1.8977832425015269,4.9180999187066385,0.307750940322876
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.22904528927533496,0.15569454543165373,4.919494336985603,-0.7365373648116399,-0.0008849202381321897,-0.00024878316447999785,0.6763962339187249,-0.039564799508954175,0.011306807055673137,0.0016490584440215818,0.00022083071513634422,-0.0012037971259815095,0.00045288959711342613,288,405000000,1.63,0,2,2,0.0034055947630786555,-1.8976447532952243,4.9180810878559775,0.0034055947630786555,-1.8976447532952243,4.9180810878559775,0.4649038314819336
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.22806313681617904,0.1602071896669114,4.9197742361165675,-0.736557070553412,-0.0008450590985717961,-0.00019154013907457935,0.6763748450417645,-0.03449987571762374,0.011391998696720789,0.0027896533289648593,3.0319177390936147e-05,-0.0011219265388717758,0.0005070182396593736,288,524000000,1.63,0,2,2,0.004682391380129209,-1.8956764340258836,4.918134187187092,0.004682391380129209,-1.8956764340258836,4.918134187187092,0.6198222637176514
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.22720066190609664,0.1635307324396811,4.920115136133818,-0.7365752104311095,-0.0008106663338535446,-0.0001494597459932317,0.6763551432939993,-0.030773952928574017,0.011437681215338788,0.00399182138408402,0.00026057830950776406,-0.0010303724934601632,0.0005886064911919675,288,640000000,1.62,0,2,2,0.005765599583330984,-1.8920178517229074,4.918344443966227,0.005765599583330984,-1.8920178517229074,4.918344443966227,0.7737851142883301
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2261272336636631,0.16707914487833259,4.920745685728279,-0.7366034912941601,-0.0007862923076621709,-9.595763653742241e-05,0.6763243816023439,-0.027031453965942094,0.011420478934975333,0.006219281703288469,0.0001872756186571678,-0.0008714290743228048,0.000807811989034235,288,753000000,1.62,0,2,2,0.006534412169669172,-1.8878028997948806,4.918638610131346,0.006534412169669172,-1.8878028997948806,4.918638610131346,0.9326176643371582
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.225210137308363,0.16971352433831297,4.9214696562162725,-0.7366348451410232,-0.0007630802395848595,-6.075990717172415e-05,0.6762902623436495,-0.02423817017747274,0.01136584156817683,0.007981069685897933,0.00011685842906672406,-0.0008013569015474786,0.0010077429919874703,288,860000000,1.62,0,2,2,0.0073107189126278,-1.8814841838901384,4.9191367551293474,0.0073107189126278,-1.8814841838901384,4.9191367551293474,1.0821638107299805
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22408713843401223,0.1725260458925614,4.9225607249524135,-0.7366790382952471,-0.0007369998403607478,-2.3187344921627643e-05,0.6762421539877355,-0.021195505137695393,0.011307283838759044,0.009940939137331874,9.37626168706629e-05,-0.0007176371241257584,0.001144011946507817,288,970000000,1.61,0,2,2,0.00784045892624305,-1.8752443995313017,4.919746130617444,0.00784045892624305,-1.8752443995313017,4.919746130617444,1.2394042015075684
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22294226758186375,0.17499902380912924,4.923887672631565,-0.7367272686626147,-0.0007136914164801978,9.507793284709801e-06,0.676189634764603,-0.018635565117895773,0.011255260869921475,0.012181308315337222,7.331270808208501e-05,-0.0005934151204201044,0.0012186949334136443,289,86000000,1.6,0,2,2,0.008355081032572416,-1.866719526045553,4.920717368024578,0.008355081032572416,-1.866719526045553,4.920717368024578,1.39756441116333
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.22178154760873056,0.17721080409777473,4.925539829835122,-0.7367792386150319,-0.0006959994934317218,3.415710862234635e-05,0.6761330253462335,-0.016687785178661898,0.011209022583566442,0.015022732715588741,5.136413250284022e-05,-0.00043840346961587784,0.0014131522902971483,289,203000000,1.6,0,2,2,0.008753126112971616,-1.8571889136049111,4.921928715629423,0.008753126112971616,-1.8571889136049111,4.921928715629423,1.5529048442840576
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.22080467194166684,0.17888944788983616,4.927166979637069,-0.736831904767028,-0.0006831486403947287,4.9043125532243696e-05,0.6760756429720716,-0.015275779380084545,0.011174717902885857,0.017234178414889757,-9.761846015976516e-05,-0.0003731748563495785,0.001655967923852586,289,319000000,1.59,0,2,2,0.009049496316379977,-1.8467938150533871,4.923451561601446,0.009049496316379977,-1.8467938150533871,4.923451561601446,1.707064151763916
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.21962240580538023,0.18073046753230207,4.92940917080516,-0.7369029986520705,-0.0006635901663883171,6.017762128593087e-05,0.6759981705628584,-0.013873735336143972,0.011137575574920839,0.020025033879484438,-9.140413070873876e-06,-0.0003306061501007207,0.001817924055558251,289,433000000,1.58,0,2,2,0.009250537484480353,-1.8377631722386765,4.924980594431781,0.009250537484480353,-1.8377631722386765,4.924980594431781,1.858926773071289
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21843385252144232,0.18244167942917203,4.932033179745121,-0.736978784068418,-0.0006523711158742133,7.412558512926457e-05,0.6759155574111023,-0.012960180812646471,0.011105078799647543,0.02337023924256072,1.7888537406918203e-05,-0.00030505627819366055,0.0019027017629014153,289,544000000,1.57,0,2,2,0.009500396378762769,-1.8270686311318085,4.9271032026030035,0.009500396378762769,-1.8270686311318085,4.9271032026030035,2.013418674468994
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21724079155053266,0.1840494182168566,4.935048763623695,-0.7370570508453039,-0.0006393723152004163,8.896699971394e-05,0.6758302206080594,-0.012138105762148441,0.011076153219498864,0.02653970647745772,4.297833186561739e-07,-0.00034252347518304305,0.001948404315044172,289,659000000,1.56,0,2,2,0.009822743402990958,-1.8171045277166074,4.929514957666147,0.009822743402990958,-1.8171045277166074,4.929514957666147,2.1712493896484375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.21604730683931206,0.18557159628857214,4.938443321256244,-0.7371376166641428,-0.0006207115302313313,9.847367453437515e-05,0.6757423614949996,-0.011643681847318822,0.01095632395992628,0.029941597746792042,-0.00034691641133122175,-0.00028302241332767153,0.0020588437791957404,289,779000000,1.55,0,2,2,0.010248186447467817,-1.8081626082712057,4.932222361060259,0.010248186447467817,-1.8081626082712057,4.932222361060259,2.335435390472412
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21487536183986292,0.18706496995021527,4.942284031008527,-0.7372234110509643,-0.0005952075405341109,9.367144265404496e-05,0.6756487838751914,-0.011526005707972607,0.010767558822928836,0.03367059817000934,-0.00036084781811496214,-0.0001928219120372887,0.00210762777896889,289,898000000,1.54,0,2,2,0.010824234195430184,-1.8007248693582023,4.935306763821516,0.010824234195430184,-1.8007248693582023,4.935306763821516,2.5212419033050537
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21333917414388673,0.18903848160020692,4.948061842124767,-0.7373352554463304,-0.0005706584198048647,9.013699104737271e-05,0.675526748027186,-0.011430532150313675,0.010598139840327545,0.03813319497690877,-0.00015312736536543525,-0.0001835048053067112,0.002043777635662991,290,33000000,1.53,0,2,2,0.011580075970574907,-1.795071802920052,4.938746630193359,0.011580075970574907,-1.795071802920052,4.938746630193359,2.7090892791748047
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.21166224806316195,0.19128495760843478,4.95545114846593,-0.7374635559364212,-0.0005527159251179054,8.995454641472114e-05,0.6753866966996717,-0.011961582126286117,0.010202193667356743,0.04379933981063296,-0.00014506400560776456,-7.527374705773582e-05,0.002196439027102315,290,177000000,1.51,0,2,2,0.012866301960964227,-1.7903120655877256,4.943946933802761,0.012866301960964227,-1.7903120655877256,4.943946933802761,2.964256525039673
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.21044949335858507,0.1933871278765356,4.961912349405779,-0.7375741306450824,-0.0005527670770726972,5.964967817045241e-05,0.6752659421987942,-0.016272691442421154,0.00981297115726091,0.04809518515231991,-0.0003102283955058738,0.0005862183911631291,0.00243949759806128,290,369000000,1.49,0,2,2,0.014662658837492149,-1.7884794526669643,4.950715661813552,0.014662658837492149,-1.7884794526669643,4.950715661813552,3.156259536743164
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.20921024413680703,0.1966931191921676,4.9699877664443965,-0.7377065759151537,-0.000584766236874001,-1.0032518114878896e-05,0.6751212230402305,-0.0241771761081162,0.00936985217663156,0.052410125075586324,-0.0002756237563517061,0.0012580096836245502,0.0024020126375035034,290,509000000,1.48,0,2,2,0.016270394839344886,-1.78931142911674,4.95668039807088,0.016270394839344886,-1.78931142911674,4.95668039807088,3.3661203384399414
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.20805231458054502,0.20204847376158938,4.979924382218768,-0.7378437435457916,-0.0006488711399478353,-0.0001144135889775383,0.674971240858532,-0.033176002748889134,0.008838885973974786,0.05776392201495314,-0.000240375254634273,0.001287550821871264,0.0021223024077698938,290,663000000,1.46,0,2,2,0.01827712807531354,-1.7923194220242238,4.9642784836317855,0.01827712807531354,-1.7923194220242238,4.9642784836317855,3.6036055088043213
