x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.1498861219033681,-0.4202559448800624,4.919819924608398,-0.8909164993625026,-0.0003548944188787939,-0.0010068742808850895,-0.4541658853522551,-0.03601178354059954,0.017686839901678082,0.00012149406631807377,0.00016738140544703128,-0.0015048397926875623,0.0036501387285170495,27190,683000000,5.54,0,2,4,1.2013858888509243,1.3561470220860181,4.918366179409286,1.2013858888509243,1.3561470220860181,4.918366179409286,0.0002262592315673828
-0.007994025752217304,0.06280566511082372,5.0,0.1433584898585488,-0.4231728156808284,4.919849814896842,-0.8907458165433935,-0.0004394978407160969,-0.0008896819467101623,-0.4545007212514902,-0.026666741524021775,0.017998902867089668,4.4323185217841575e-05,0.000215852550411455,-0.001343377016382874,0.0038337577279889956,27190,891000000,5.48,0,2,4,1.2013858888509243,1.3561470220860181,4.918366179409286,1.1894439952279336,1.3448663405722139,4.9184459555847315,0.25991344451904297
-0.01697820740838507,0.1255483960083878,5.0,0.13778695490829426,-0.4246028852677939,4.919873379632406,-0.8905566912622828,-0.0005280523842152524,-0.0007925704384583913,-0.45487127040598485,-0.018255108272967828,0.018684491790671248,8.248529563888887e-05,0.0003358136126507816,-0.0011887251275766175,0.004376672541184234,27191,81000000,5.44,0,2,4,1.2013858888509243,1.3561470220860181,4.918366179409286,1.179182180524316,1.3356603631939492,4.918489954960749,0.5233430862426758
-0.01697820740838507,0.1255483960083878,5.0,0.13301663811054537,-0.4247197065443165,4.919902220126239,-0.8903270076999943,-0.0006040504101346102,-0.0007104209497965834,-0.45532071091171583,-0.01119094096346813,0.01924647680031207,0.00011506804017450739,0.0002926709640860281,-0.0009843860539149318,0.00548382099623268,27191,278000000,5.4,0,2,4,1.2013858888509243,1.3561470220860181,4.918366179409286,1.1711044396221142,1.3302913353349954,4.91848998786275,0.77931809425354
-0.026955524430023026,0.18821223430714068,5.0,0.1289364540853815,-0.42367218009446633,4.919936025588936,-0.8900660485665165,-0.0006984323830690972,-0.0006501025209930931,-0.45583058119010145,-0.004689914086440629,0.019921629107283633,0.0001394828011699493,0.0005251565596608998,-0.0009371313922201807,0.005898023391637253,27191,523000000,5.34,0,2,4,1.163851681598666,1.3263542186021868,4.918454406709482,1.163851681598666,1.3263542186021868,4.918454406709482,1.0410778522491455
-0.026955524430023026,0.18821223430714068,5.0,0.12510735508807208,-0.4213193946340482,4.919964170308669,-0.8897505700468782,-0.000776172300140634,-0.0005787001909233287,-0.4564460381730843,0.0013158281151434028,0.020789428791566318,4.5039920640518356e-05,0.0002888933352096501,-0.0008533384971087798,0.006496281594081665,27191,785000000,5.29,0,2,4,1.163851681598666,1.3263542186021868,4.918454406709482,1.1568702480420212,1.3229369384297036,4.91838922363273,1.291780710220337
-0.03792871608951609,0.2507810623072051,5.0,0.1221130708571021,-0.41818774251040575,4.919973336331226,-0.8894538223722852,-0.0008342930630696622,-0.0005212831612590599,-0.4570239929000249,0.006295291437537648,0.021706406274789224,-2.131658223912792e-05,0.0001504877928937276,-0.0007249346936077927,0.006524310128952493,27192,59000000,5.21,0,2,4,1.163851681598666,1.3263542186021868,4.918454406709482,1.1492348279325815,1.3193842283074957,4.918297375636215,1.5476572513580322
-0.03792871608951609,0.2507810623072051,5.0,0.11952543363249778,-0.4142226579114418,4.919982252774413,-0.8891488688949123,-0.000871243145737322,-0.0004627324074638274,-0.4576169967964454,0.010603132467588868,0.02237971191569721,2.202872935881856e-05,0.00020336117501074114,-0.0006727717618559836,0.006805592329328647,27192,311000000,5.15,0,2,4,1.1422730892361028,1.3162547642974316,4.9182200530384454,1.1422730892361028,1.3162547642974316,4.9182200530384454,1.8258368968963623
-0.04990027644803874,0.3132386055305398,5.0,0.11687805689359831,-0.40843243412269425,4.920004414437583,-0.8887550783708188,-0.0009474659799041226,-0.00040879265777162856,-0.4583812232922063,0.015505161695268296,0.023498669332317097,6.515790291507562e-05,0.000334856898120961,-0.0006798956064812955,0.007383108822978102,27192,526000000,5.08,0,2,4,1.1422730892361028,1.3162547642974316,4.9182200530384454,1.1357589133945907,1.314123081359505,4.9181549628726575,2.132678985595703
-0.06287244931678915,0.37556843537659224,5.0,0.11461875830439515,-0.4016787432658493,4.92003771374295,-0.8883414705534839,-0.001012310756337151,-0.0003611240598151062,-0.4591821822667118,0.018195409250111833,0.024367033877229577,0.00010165231294229679,0.00026495130782677734,-0.0004575274147100572,0.007714006096648518,27192,727000000,4.99,0,2,4,1.1422730892361028,1.3162547642974316,4.9182200530384454,1.1293329037450293,1.3143562496763432,4.91804853551445,2.4539759159088135
