x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7343791877403464,-1.0450560121314822,4.947791816806257,-0.8786575986567028,0.00013049840872578948,0.00062076656044432,-0.47745201009303473,0.14374523741675455,-0.010289020555571139,0.0033365355512210816,0.0004104273671146075,-0.0008182148064861394,0.010934057354461402,13201,409000000,7.17,0,2,1,0.22860904854917943,0.9489731558590682,4.961496279811532,0.22860904854917943,0.9489731558590682,4.961496279811532,0.0005507469177246094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7131992538097144,-1.0165877404060668,4.948647629998172,-0.8780267736908771,4.969182774465953e-05,0.0006765934555066319,-0.47861103668219673,0.15079087167302013,-0.009094054080761622,0.003830600981697945,0.0003239026455048588,-0.0006763767657957942,0.011089644340245286,13201,636000000,7.04,0,2,1,0.22600487275900824,0.9302582995275719,4.961760648714662,0.22600487275900824,0.9302582995275719,4.961760648714662,0.3384273052215576
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.693390605368394,-0.9891291840734455,4.949850959411483,-0.8774337177388326,-1.7163183763968287e-05,0.0007220170068793035,-0.47969735184997375,0.1562076100391562,-0.007401892143664768,0.006952862758882891,0.0005582005769610987,-0.0006520505507978669,0.011409836952225305,13201,857000000,6.91,0,2,1,0.2216745730368505,0.9077948831884309,4.962050586882898,0.2216745730368505,0.9077948831884309,4.962050586882898,0.7063982486724854
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6679928590674683,-0.9525391072461553,4.9528464387828866,-0.8766502282513494,-0.00012437600909302748,0.0007659732315186683,-0.48112760794042353,0.1599789710013258,-0.005117288101725777,0.01358637354890017,0.00032484512644259667,-0.0005536328217203845,0.011803453708125744,13202,78000000,6.79,0,2,1,0.21667973226851348,0.8860068701788553,4.962569927731861,0.21667973226851348,0.8860068701788553,4.962569927731861,1.142437219619751
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6355461293999896,-0.9048298008505524,4.95978734417953,-0.8755485791692199,-0.00018007605587799113,0.0007849388175636383,-0.4831294205059622,0.1290162413900061,-0.006370898531180745,0.022991205072918307,8.630284540345201e-05,0.00020576039077013775,0.01236882344528567,13202,372000000,6.63,0,2,1,0.2093344013573659,0.857916841312137,4.964587039347961,0.2093344013573659,0.857916841312137,4.964587039347961,1.6779489517211914
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6200152501916254,-0.8836073118746242,4.966155918807777,-0.8748222390406568,-0.00015410204384995073,0.0007384800216527896,-0.48444347552599915,0.08409933755289399,-0.009612416749387457,0.029808437549228257,-0.0005411541280864185,0.0013321840583557787,0.012795048769476125,13202,740000000,6.44,0,2,1,0.1986350012140394,0.8217396852572332,4.971339289513828,0.1986350012140394,0.8217396852572332,4.971339289513828,2.050593614578247
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6121216174292219,-0.8760431292183233,4.973601986427493,-0.8741195761995172,1.4606483734317104e-05,0.0005417905896391291,-0.4857104824423538,0.017434450926486413,-0.014301318168466397,0.03751042670475345,-0.00026764201663809217,0.002766239231277723,0.013427497560769552,13202,986000000,6.31,0,2,1,0.1933497197236364,0.8034593420915055,4.977861091546772,0.1933497197236364,0.8034593420915055,4.977861091546772,2.4040749073028564
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6107746000038794,-0.8810450157148095,4.983871599298569,-0.8733226438467717,0.0001877960039295621,0.00025385152012599764,-0.48714213535327777,-0.04205466993519609,-0.016740145665497703,0.04777651743797049,0.00011613273187549567,0.0026747498850454576,0.013902066075388575,13203,211000000,6.19,0,2,1,0.1938248086419024,0.7982843358941419,4.985319931534637,0.1938248086419024,0.7982843358941419,4.985319931534637,2.768972396850586
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6164095389859267,-0.8986708250952843,4.997920753335126,-0.8724164142395787,0.0003189788308061817,-2.2170486909566715e-05,-0.48876323299357405,-0.09239957419609378,-0.01719213670612541,0.05933002340645481,4.8809654984438566e-05,0.002176665293518454,0.014868156540615018,13203,449000000,6.02,0,2,1,0.20294529462230596,0.8108973412870181,4.995341606942259,0.20294529462230596,0.8108973412870181,4.995341606942259,3.1210224628448486
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6280666326538559,-0.9262768547391881,5.014655916022083,-0.8714263002213641,0.00043061302730542966,-0.00024816262642756717,-0.49052620344914943,-0.13208937097747048,-0.01652007223414018,0.0689712492823236,0.0002633711403632333,0.001787343262549257,0.016146804591699038,13203,703000000,5.8,0,2,1,0.22123590132580412,0.8428040014710261,5.008834391978187,0.22123590132580412,0.8428040014710261,5.008834391978187,3.5210790634155273
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6456414933576038,-0.9636386719006403,5.035558066846615,-0.8703031641740946,0.0004853034923214139,-0.00043892217976166124,-0.4925159634533678,-0.15022688241523524,-0.013011471876812722,0.07991070824871115,0.0005348655861325824,0.0007577694645988231,0.015386783161375206,13203,962000000,5.56,0,2,1,0.24618087501826183,0.889868026380984,5.025256848652687,0.24618087501826183,0.889868026380984,5.025256848652687,3.9362668991088867
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6612139594195667,-0.994398014532273,5.055995424408428,-0.8694611969479482,0.0004306254665634482,-0.000487346046332907,-0.49400081382258815,-0.1279701009268061,-0.00672606300636192,0.08959358516367823,0.0016858647541084792,-0.0016506101587765443,0.012717156914732186,13204,248000000,5.26,0,2,1,0.27695145993349407,0.9502960941115027,5.045864989060076,0.27695145993349407,0.9502960941115027,5.045864989060076,4.285953044891357
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6714660319519938,-1.0124105166979074,5.076746409204566,-0.8688742196906228,7.620313440279074e-05,-0.00020496221862962495,-0.49503287016175224,-0.06468400980422334,0.0024096158202229724,0.09813818706616392,0.001219523858253524,-0.004786566250913893,0.009530072384222876,13204,478000000,5.03,0,2,1,0.3027779390224913,1.0022782836158375,5.065578986237213,0.3027779390224913,1.0022782836158375,5.065578986237213,4.64796257019043
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6768992979878923,-1.017966464397029,5.103325822152805,-0.8683126124539085,-0.0003251608617764745,0.00025148060580134745,-0.49601717518790345,0.002114767006034576,0.011324631440034311,0.10595718575301905,0.0010460513294674456,-0.00409377157666313,0.00833244230307173,13204,713000000,4.85,0,2,1,0.32163297365786686,1.0412227736461992,5.085288938011611,0.32163297365786686,1.0412227736461992,5.085288938011611,5.0027711391448975
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6766380350671175,-1.0110645174057682,5.127378473523405,-0.8678546355270096,-0.0005871468228488406,0.000528502329469947,-0.4968175797394627,0.0500047046472795,0.018055861443897932,0.11224097669516075,0.0008097257079953124,-0.002828261403919896,0.008933883145800792,13204,957000000,4.68,0,2,1,0.3375546305449956,1.0759147017590354,5.110520098080275,0.3375546305449956,1.0759147017590354,5.110520098080275,5.352625608444214
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6731536203914388,-0.9968357155040324,5.150422589124154,-0.867346519060525,-0.0007672786577267048,0.0007137446186250981,-0.4977036444769829,0.08778753789949673,0.02345625996716066,0.11753421584072454,0.0005226461524898696,-0.002014907886405126,0.011130885104648769,13205,189000000,4.54,0,2,1,0.3462530241619386,1.0972478353218986,5.133529943710727,0.3462530241619386,1.0972478353218986,5.133529943710727,5.709285497665405
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6671131461656011,-0.9761634270809701,5.174450403360956,-0.866695047475039,-0.0009349964514783755,0.0008310149222926363,-0.49883677678983784,0.11922140699527631,0.028166299522190873,0.12189143584469324,0.0007467109753633849,-0.0014887915426697873,0.014408530932996655,13205,386000000,4.4,0,2,1,0.3509427424943526,1.1115899491066588,5.155748985295422,0.3509427424943526,1.1115899491066588,5.155748985295422,6.0780112743377686
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6581781999848124,-0.9474864311522112,5.201642727855366,-0.8657921588084625,-0.0010683053310403512,0.0008804076665274814,-0.5004018598604949,0.14560400854726488,0.03198427333842882,0.12441473513598958,0.0008093719657153997,-0.0005343845316474471,0.01790609003364807,13205,596000000,4.22,0,2,1,0.3530642873616741,1.1219800709402705,5.178925060693349,0.3530642873616741,1.1219800709402705,5.178925060693349,6.4401161670684814
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6474906383659872,-0.9139256549076318,5.229369791695735,-0.8647102144018273,-0.0011554927836597614,0.0008556324707217509,-0.5022690293444816,0.16638842798150055,0.03547320543526587,0.12662200425979936,0.000800009888735076,0.00010698682189058673,0.020878499708487652,13205,812000000,3.99,0,2,1,0.35289538732373077,1.129889901900882,5.2054390415706395,0.35289538732373077,1.129889901900882,5.2054390415706395,6.819121360778809
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6367349630412993,-0.8799719543558091,5.255003139822325,-0.8635968593112574,-0.0012059087680006348,0.0007865141264507587,-0.5041809117442907,0.181444664043807,0.03859665521056692,0.12856968198256363,0.0007298984655790264,0.0005607208265701047,0.023060805688146502,13206,22000000,3.73,0,2,1,0.35052952246202906,1.1351785469937505,5.233019132502278,0.35052952246202906,1.1351785469937505,5.233019132502278,7.209089040756226
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6241690647290844,-0.8395480512526734,5.283619325748465,-0.862235656190109,-0.0012370019356938886,0.0006675755904138364,-0.5065053774279737,0.19438507603248772,0.04157929987956015,0.13023096037939594,0.0007340365868913068,0.0009672659075476986,0.025509085207886528,13206,220000000,3.47,0,2,1,0.3467832515836073,1.1384724575749268,5.259008372860893,0.3467832515836073,1.1384724575749268,5.259008372860893,7.560606956481934
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6111058464763172,-0.7966982643723088,5.312423502260699,-0.8607664257547901,-0.0012391970938161073,0.0005221928938889587,-0.5089983811354094,0.2037802971924151,0.043508543480307874,0.13056244300591408,0.0007737560110854247,0.0011950035059271613,0.026988311037712265,13206,447000000,3.15,0,2,1,0.34124944597718493,1.1408564961632626,5.288307296545556,0.34124944597718493,1.1408564961632626,5.288307296545556,7.915872097015381
