x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7417122182520444,-0.8525495656973824,4.916668189072067,-0.24887919423579274,-0.0006082781156077875,4.916681216188181e-05,-0.9685343433543804,0.07503834195777728,0.006774928245155983,0.000534307308741524,-0.00019889390614480362,-0.0020491499299168936,-0.002818427765305387,2080,123000000,1.06,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.19795446046888063,0.2618672759824964,4.921845823126226,0.0003459453582763672
0.0,0.0,5.0,1.713351016828334,-0.8396430477650014,4.916877239459882,-0.24929621002479868,-0.0009039146489520328,0.00015654427488548113,-0.9684268470563322,0.09566874380027088,0.006522375527772429,0.0002720466854056741,-0.00013956681215177014,-0.0015335628859247663,-0.0020546030782497837,2080,523000000,1.0,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.21098130404357043,0.26656847964017993,4.921752807491379,0.6641545295715332
0.0,0.0,5.0,1.6685881058009515,-0.81868130168867,4.917003777433443,-0.2496501765754468,-0.0011106108133474484,0.00021441943454823917,-0.9683354325355318,0.09159644766930937,0.006701424194881319,-7.727440789820299e-05,5.879878237635694e-05,-6.634277553985157e-05,-0.0007318970290270954,2080,847000000,0.95,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.22187860383961872,0.2694376242551305,4.921645046684594,1.4340054988861084
0.0,0.0,5.0,1.6399227403742236,-0.8060255405929725,4.91703240693919,-0.24972128595190435,-0.0009502683917502954,0.00014677516556504331,-0.9683172800221843,0.05440282190165533,0.007448105625057157,-5.8529098529859674e-05,0.00019462750486809455,0.0025095392174989684,0.0001505914354993365,2081,183000000,0.91,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.22910422407119338,0.26924639902593167,4.921461250739809,2.0794756412506104
0.0,0.0,5.0,1.6288540311431141,-0.8031725523829062,4.917050124192035,-0.24965828249469263,-0.00045548500212191424,-1.1143292545349082e-05,-0.9683338961283137,0.008640390585169107,0.008387333667635397,4.631734080686651e-05,0.0001368275121649276,0.0031133022503126995,0.0005585938936292223,2081,509000000,0.91,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.2302642088531859,0.26660374402525555,4.921313266091496,2.64852237701416
0.0,0.0,5.0,1.6305324610402185,-0.8075076313026364,4.917063789297344,-0.24958930676303176,1.662948880042866e-05,-0.00015337248645812208,-0.968351771904141,-0.026965001230804735,0.009101809413998104,-6.321208652872638e-05,9.903120030685386e-05,0.0026479519192434964,-0.0001338204683065669,2081,886000000,0.94,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.2288611114571254,0.2629537651532871,4.921233185229843,3.204918384552002
0.0,0.0,5.0,1.6413283134354453,-0.8171107192147213,4.916997505781185,-0.24970541830648713,0.00040048924055683614,-0.0002670385303739889,-0.9683217297815709,-0.05397148238263518,0.009596225075601868,-0.0003609469340466766,6.898473330352317e-05,0.002190136842727952,-0.0014750872310287377,2082,234000000,0.97,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.22606602483727306,0.2587657127792755,4.921178550215793,3.764176845550537
-0.007994025752217304,0.06280566511082372,5.0,1.659048696080589,-0.8307131853042968,4.916853262259167,-0.25004523623634006,0.0007165584098928424,-0.00037102283766924304,-0.9682338192407927,-0.07439242120367183,0.00999648003991965,-0.0006868793379610237,0.0002158037659683032,0.0017322131611763325,-0.002725242870837974,2082,567000000,0.98,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.22226055038940795,0.25408814378624395,4.9210999876742845,4.384039878845215
-0.01697820740838507,0.1255483960083878,5.0,1.6924199573091325,-0.8549022486970411,4.916459574314678,-0.25085576183092606,0.001017733439756276,-0.00044509946846799325,-0.9680238389943371,-0.08282195046833303,0.009503749838011095,-0.0011692564388088604,-0.0001625928462090087,0.000736614208562969,-0.003846404570140294,2082,859000000,0.97,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.21776581113615393,0.24905541070585702,4.921001338873883,5.112111806869507
-0.026955524430023026,0.18821223430714068,5.0,1.719326703216273,-0.8744232720015818,4.915981568567448,-0.2517498789317452,0.0009532603316237324,-0.0003352896754974227,-0.9677918047459511,-0.047133773140301344,0.007239074473096617,-0.0010355866876632543,-0.0005578013087870204,-0.0020433611098269466,-0.004160589196544606,2083,140000000,0.92,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.2103204171478069,0.24137275293839902,4.920822922598001,5.851326942443848
-0.04990027644803874,0.3132386055305398,5.0,1.725866078587264,-0.8807631796155021,4.91569419801149,-0.25255060939880164,0.0004880904809070942,-0.00010285945680505484,-0.9675835575700469,0.004513497702046486,0.004291458572227217,-0.00035754361525848347,-0.0005365943877677637,-0.0031850145887801773,-0.004093430788998376,2083,390000000,0.85,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.20302773571208724,0.23463870605767045,4.920577523986854,6.468538284301758
-0.06287244931678915,0.37556843537659224,5.0,1.7184667542504901,-0.8777036557026685,4.915678559429251,-0.2531657161243174,3.245705294852124e-05,0.00012407103820468964,-0.9674229187548632,0.0430731130317091,0.0015303919844756038,0.00019088311864175054,-0.0009079094638764218,-0.0030437224722845713,-0.0036871914517178084,2083,681000000,0.77,0,2,4,-0.03250842161811421,0.1838011226544678,4.921756276152953,-0.19677243975266215,0.22966693275963207,4.9204115370631625,7.080565452575684
