x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7801261342963577,-1.0282356689657455,4.917339584940477,-0.5395204167549051,0.0013984454249955304,0.002379592869969006,-0.8419679933303758,0.02021271900019533,-0.06252368803313235,0.00012175059549262444,9.418478228440108e-05,-0.0008848259369642619,-0.009267485802411102,12699,761000000,7.68,0,2,1,-1.4172686569948978,0.9950326293570451,4.912659987213811,-1.4172686569948978,0.9950326293570451,4.912659987213811,0.0003101825714111328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.768868199655741,-1.0169634676277592,4.917440349519392,-0.5405551931007063,0.001314804071126728,0.002418916430915805,-0.8413040492862333,0.02564782951433483,-0.06192888035493564,4.312212164834815e-05,0.00022622771780334006,-0.0007263034603965934,-0.011002736573573202,12699,994000000,7.59,0,2,1,-1.3993237319790954,0.9832171642666917,4.912879307514472,-1.3993237319790954,0.9832171642666917,4.912879307514472,0.3195333480834961
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7590632382817962,-1.0057772233143785,4.917533369578297,-0.5416326687722512,0.0012419251694618392,0.0024386349735516784,-0.8406108271965023,0.02971350739621533,-0.06139232201851419,0.00020647333174223588,-0.00010528793374930956,-0.0006486990116627567,-0.012146109747845912,12700,233000000,7.47,0,2,1,-1.3794908443630296,0.9689924577301229,4.913082668404404,-1.3794908443630296,0.9689924577301229,4.913082668404404,0.6319189071655273
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.749684071812865,-0.9938383787805994,4.9178136378244615,-0.5428123057112139,0.0012042127901170793,0.002500420008379329,-0.8398494499252908,0.03374309593652108,-0.061050830044421835,0.0015577778064862955,-0.00025521584916532447,-0.0005896382106129749,-0.013150087488611462,12700,451000000,7.34,0,2,1,-1.361175206329594,0.9550338303003502,4.913240015866634,-1.361175206329594,0.9550338303003502,4.913240015866634,0.95444655418396
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7374683596825377,-0.9764771846171821,4.918721793438684,-0.5445037401701416,0.0011693081507918367,0.002584123384560045,-0.838753618153453,0.03847002668601746,-0.06061251563218543,0.004096876906928648,-0.0006553766013439599,-0.0005710948300929886,-0.013705320998269599,12700,676000000,7.2,0,2,1,-1.3427856475897437,0.9404429525979627,4.913431056927022,-1.3427856475897437,0.9404429525979627,4.913431056927022,1.3376965522766113
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7273217554994293,-0.9606722469836457,4.92031705067646,-0.5460340263099659,0.0011541005753893606,0.0026742392083285525,-0.8377579355686497,0.0366064361952006,-0.05984338121648223,0.007527860121459213,-0.00026333779601372953,-0.00012814103911296115,-0.015178681951510953,12700,975000000,7.01,0,2,1,-1.3179846520377776,0.9208806805273168,4.914202159689686,-1.3179846520377776,0.9208806805273168,4.914202159689686,1.716158390045166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7149982205830154,-0.9478905795718969,4.923211270655678,-0.5480151860314528,0.0012260898079971356,0.0026160981029879713,-0.8364633934688417,0.006765793845488338,-0.0571332855301824,0.012176286083443436,0.0009619487400414073,0.0019554215100470174,-0.018627809549798258,12701,237000000,6.87,0,2,1,-1.2963926801049335,0.9070523140974405,4.915804956044059,-1.2963926801049335,0.9070523140974405,4.915804956044059,2.069512128829956
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6975931929408493,-0.9467514486533539,4.927691181912317,-0.5504810259846777,0.0015335475914691353,0.0022619486972205102,-0.834843201955153,-0.04228224472936013,-0.053047804787543694,0.017263805216597018,0.0006549909642217244,0.003161240488225303,-0.01975762970687356,12701,504000000,6.59,0,2,1,-1.2794491277687716,0.9035641653576563,4.918061845499389,-1.2794491277687716,0.9035641653576563,4.918061845499389,2.4731924533843994
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6790916520224527,-0.9559376198081593,4.932933087719214,-0.5525643088412264,0.00180299273752425,0.0019867916710027307,-0.8334659479971944,-0.07565653926382407,-0.05077939671626388,0.02242659473012682,0.0005917900068652671,0.0025835838641796727,-0.017818895867094398,12701,810000000,6.25,0,2,1,-1.264268950029267,0.9126313159964382,4.921875152969887,-1.264268950029267,0.9126313159964382,4.921875152969887,2.822611093521118
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6512958539597428,-0.9785121277095596,4.942024905451134,-0.5546642977904903,0.0020780441679372997,0.0016844842472715496,-0.8320699255482311,-0.10699390326350469,-0.04911446811066726,0.030250386195604478,0.0005695670381555828,0.002257171900055255,-0.010815248606377281,12702,77000000,5.98,0,2,1,-1.2538083816460035,0.932104011974695,4.927002534220299,-1.2538083816460035,0.932104011974695,4.927002534220299,3.259345531463623
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6247038473870942,-1.0045459571684319,4.952264679279208,-0.5555877362530276,0.002242853162731562,0.0014530696536378667,-0.8314536219919354,-0.10848174040269147,-0.04920927558018064,0.0365923066152411,0.0009241621967248648,0.0005236961271748442,-0.0014441620464822336,12702,412000000,5.63,0,2,1,-1.2454252274766953,0.9649087536274861,4.935048494802247,-1.2454252274766953,0.9649087536274861,4.935048494802247,3.631134033203125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6019011772937183,-1.0229697246371106,4.963354026042822,-0.5552031824604875,0.002135236126962711,0.0013750092262298803,-0.8317108730214222,-0.07430685536591856,-0.05133543428760452,0.041694183751376075,0.0008686998967277759,-0.0009234963727067225,0.007518578559029265,12702,705000000,5.45,0,2,1,-1.2400650629143464,1.0028630284186155,4.9447825534839245,-1.2400650629143464,1.0028630284186155,4.9447825534839245,3.9969966411590576
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5825508894561325,-1.0312721602716837,4.9758933387584525,-0.5540197632266497,0.0019403304507263797,0.0013477799333279333,-0.8325001624992516,-0.035914371435681505,-0.05369857060822536,0.04711191398336406,0.0011837527267744008,-0.0008603314540778229,0.011794268448284129,12702,983000000,5.47,0,2,1,-1.2337817562923707,1.0335791736091893,4.955500612102498,-1.2337817562923707,1.0335791736091893,4.955500612102498,4.349773645401001
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5664715052814768,-1.0301216314529018,4.989961303035491,-0.5526129712577623,0.0017808326767346219,0.0012584112528311788,-0.833435149866961,-0.0033951814014876514,-0.05565760560106724,0.052768972024468244,0.0012542397826109664,-0.0005072798273886292,0.010689753798942547,12703,273000000,5.61,0,2,1,-1.2248856664614347,1.055478921902785,4.967784547399619,-1.2248856664614347,1.055478921902785,4.967784547399619,4.696066856384277
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5540251174971829,-1.0220337483722777,5.004459885607063,-0.5516823551998322,0.0016364140968943156,0.001163074386849774,-0.8340518858968189,0.021178011653724023,-0.05707786052964092,0.05796372347527884,0.0013070016279925767,-0.0006945660857127223,0.005787139116364415,12703,545000000,5.78,0,2,1,-1.2135788307730724,1.0693801616637075,4.98170400177518,-1.2135788307730724,1.0693801616637075,4.98170400177518,5.045819997787476
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5442671768643084,-1.0098030927084158,5.0189207972098995,-0.5513846958602351,0.0014662357346913752,0.0010944041929458583,-0.8342491052457586,0.03928940552118882,-0.058063032130887704,0.06204880667161526,0.0013292110452312045,-0.0010500397706891818,7.713019325450432e-05,12703,801000000,5.89,0,2,1,-1.2014302601922275,1.0768405120814897,4.996117776330258,-1.2014302601922275,1.0768405120814897,4.996117776330258,5.38495397567749
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5358448995003965,-0.9938328093351353,5.0343576959860945,-0.551680166944349,0.0012639644359527288,0.0010457166238641666,-0.8340541362950622,0.05441055027687797,-0.05897831373337699,0.06614048645286526,0.0011964837653977156,-0.0012883041108580073,-0.00532367321284255,12704,54000000,5.93,0,2,1,-1.1891386531835966,1.0802031454444847,5.01050452099766,-1.1891386531835966,1.0802031454444847,5.01050452099766,5.727482795715332
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.529088760766559,-0.9764663040652779,5.049382754657594,-0.5523615954548624,0.0010672555520342348,0.0010232980735147522,-0.8336033119495136,0.06587998502901057,-0.05957492880002084,0.06987616500637685,0.0012272293815840385,-0.001421255490186013,-0.009127615521720145,12704,279000000,5.89,0,2,1,-1.1760754059606502,1.0811146442637296,5.025849399877211,-1.1760754059606502,1.0811146442637296,5.025849399877211,6.074824810028076
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5225494485054943,-0.9551523132133815,5.066592118565465,-0.5534574459976572,0.000848910466920694,0.000997421600958638,-0.8328764253902973,0.07583441719971269,-0.05997899154069143,0.07314376008027193,0.0011108945955129457,-0.0013781731240669615,-0.012401989715726813,12704,502000000,5.8,0,2,1,-1.1636455077315138,1.08048895013594,5.040796773388256,-1.1636455077315138,1.08048895013594,5.040796773388256,6.424849510192871
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5171929471204711,-0.9338299026849918,5.083060016766689,-0.5546934275444573,0.0006679518907213558,0.0009797650275458188,-0.8320539617955942,0.08360845007870407,-0.06011532945135205,0.07616222145989993,0.0009857021723291837,-0.001239859091128892,-0.014345554518513381,12704,745000000,5.66,0,2,1,-1.149788433308863,1.078860357102169,5.058115673990529,-1.149788433308863,1.078860357102169,5.058115673990529,6.776681661605835
