x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.008279955702871983,-1.7493572171982443,4.9156746397462205,-0.4579112894942534,0.0010458764345477843,0.00237112338289384,-0.8889941140806821,0.03600799428972305,-0.05458522683890682,0.000556942166846368,0.00015348133075576698,-0.0019547759848137503,0.003900330102624139,20949,608000000,4.07,0,2,2,-1.173211986402744,0.13745608191487269,4.919907431684566,-1.173211986402744,0.13745608191487269,4.919907431684566,8.153915405273438e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0034558290776477607,-1.731670190425213,4.915939890253865,-0.45777595447277863,0.0008354177585555779,0.002482059974690524,-0.8890637305401605,0.05205485966355237,-0.05467323768610033,0.001315124978110209,-0.0005577084095875762,-0.001728307222492731,-0.0016885211948647338,20949,879000000,4.18,0,2,2,-1.1632881531585482,0.14922422860003942,4.9199366599654475,-1.1632881531585482,0.14922422860003942,4.9199366599654475,0.43644237518310547
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0006604817142782098,-1.7091910211040595,4.916794608111221,-0.4583102368762895,0.0006757720058166647,0.0026593875591360686,-0.8887880499671481,0.066099377167085,-0.054855110732953974,0.004516033649196577,-0.0009020233562750946,-0.0015926608739391668,-0.006501214238596731,20950,153000000,4.2,0,2,2,-1.1520341934838223,0.1563839402290559,4.919997666074302,-1.1520341934838223,0.1563839402290559,4.919997666074302,0.8583712577819824
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.00019243517548371265,-1.6838146750071747,4.9189009722265205,-0.4593209665712593,0.0005448356223591328,0.0028692103557345153,-0.888265568652823,0.07737884950454312,-0.0551054259317851,0.010009622636661341,-0.0012745696835736453,-0.0015189618125077686,-0.009593985214451095,20950,434000000,4.13,0,2,2,-1.1382652561286484,0.16111164837092457,4.920629591372708,-1.1382652561286484,0.16111164837092457,4.920629591372708,1.2773339748382568
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0005815763252286659,-1.6540719293915316,4.923175790005608,-0.46077064884940444,0.00042740228933496453,0.003088803325926295,-0.8875137665299594,0.08676935460578891,-0.05509869673587651,0.017067035934092038,-0.00045598924600653845,-0.0012722541896437178,-0.012214872549520805,20950,712000000,4.01,0,2,2,-1.1232718634977183,0.16374054674118796,4.922507434470403,-1.1232718634977183,0.16374054674118796,4.922507434470403,1.7001128196716309
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.002504974627025253,-1.6245680995109082,4.928953755878621,-0.46240404757951714,0.0003152343934602407,0.003199791503086609,-0.8866634980327618,0.09338476699339085,-0.054875674025187934,0.023310648720208466,-0.00019842248661916528,-0.0010561985845924937,-0.013975696947454708,20950,999000000,3.83,0,2,2,-1.10633789123008,0.16513235197190523,4.926523603318789,-1.10633789123008,0.16513235197190523,4.926523603318789,2.120222806930542
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.00509564283966592,-1.5959484337038674,4.936061365426672,-0.4640776297144439,0.00021742348340072788,0.003272428421879846,-0.8857884609419316,0.09855042421867029,-0.054751540770322835,0.030269738222183557,-0.00016605573307515442,-0.000965661865848233,-0.015019593865872594,20951,280000000,3.64,0,2,2,-1.0900315507763707,0.16556465335350598,4.932073486464397,-1.0900315507763707,0.16556465335350598,4.932073486464397,2.5406954288482666
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.009400159674797091,-1.5570426170134894,4.948408723380874,-0.46641223820666233,8.210128257321613e-05,0.0033380880098157276,-0.8845611762217861,0.10419883347777492,-0.05465345174199654,0.041223689557528524,0.00029147774966986617,-0.0009304230843554251,-0.01590056035638554,20951,544000000,3.43,0,2,2,-1.0746955796857112,0.16563785395460745,4.93900382263793,-1.0746955796857112,0.16563785395460745,4.93900382263793,3.0334970951080322
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.014164765309267384,-1.5115258912453102,4.967914899191031,-0.4694465490339822,-4.103159018016816e-05,0.0033184688064663965,-0.8829546555068805,0.08753713895640874,-0.05382592049377832,0.05511252824729951,0.0004952908739142003,-6.558048113447512e-05,-0.01950673231476685,20951,888000000,3.15,0,2,2,-1.0546966980934702,0.16584242695733897,4.951163133302227,-1.0546966980934702,0.16584242695733897,4.951163133302227,3.5656204223632812
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.013439399885148764,-1.4859806381673357,4.98487146972162,-0.47195009062769583,-5.684453503068264e-05,0.0032191498359617635,-0.8816193882847303,0.0574175123253739,-0.05267390725299148,0.06488716799910003,0.0012728905744552321,0.0009072978855328984,-0.021042923253844492,20952,289000000,2.78,0,2,2,-1.0316569537511104,0.16704662265372588,4.970600936304888,-1.0316569537511104,0.16704662265372588,4.970600936304888,3.9736995697021484
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.008106650751544675,-1.4716052338633792,5.001656558046372,-0.4742019207150066,1.1067792801974698e-05,0.0030038053364865548,-0.8804109923332415,0.020997620947656736,-0.051491854873248845,0.07390612045244141,0.0018465865423422656,0.0013579017604570254,-0.02074674193863757,20952,561000000,2.47,0,2,2,-1.0165479809551734,0.16958075064488418,4.9877076843863195,-1.0165479809551734,0.16958075064488418,4.9877076843863195,4.368422508239746
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.003393367184260363,-1.4632758171641602,5.024002773384193,-0.476563430505228,3.526784262772244e-05,0.0027105248484648216,-0.8791359101505942,-0.012836130740862867,-0.050783949613238344,0.08483193258678695,0.0016744046206440544,0.000967795403994387,-0.017059993297152687,20952,816000000,2.18,0,2,2,-1.0065549109426901,0.1766596085592635,5.004641969608803,-1.0065549109426901,0.1766596085592635,5.004641969608803,4.770416736602783
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.01798654588775846,-1.4617940704613595,5.047432361272526,-0.4782615452213048,2.991320557457094e-05,0.0024533244628313017,-0.878214025546626,-0.0363115668293615,-0.05044646505954169,0.0943165564257689,0.0023582580070069525,0.001120283593536442,-0.012135527686041314,20953,80000000,1.88,0,2,2,-1.0023758287197497,0.19734182957575108,5.026857738629456,-1.0023758287197497,0.19734182957575108,5.026857738629456,5.172958612442017
