x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09835660033785085,-0.49686102747796357,4.92023629286079,-0.3363091283560314,0.0005666136467125758,0.0005035653700273627,-0.94175134486514,-0.01223471404963203,-0.017181764867488774,0.0004611381335513858,-0.00026383924023321015,-0.0012346065091151104,-0.0029260713290568674,31188,321000000,4.03,0,2,1,-1.5277251193551116,1.0175140576885568,4.917269841510602,-1.5040553856492254,1.0068754240882443,4.917554395711526,0.00013375282287597656
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.102397460770391,-0.4947002923284988,4.920551462153788,-0.33668305684192074,0.00045235300365997327,0.0005758339476180634,-0.9416177478295555,-0.0030884320878929073,-0.01800061304841529,0.002019788949499169,-0.000350838232066053,-0.000999241228782921,-0.003708137955982238,31188,565000000,3.99,0,2,1,-1.5277251193551116,1.0175140576885568,4.917269841510602,-1.4876001673355437,0.9973137747165157,4.917693360166752,0.3105432987213135
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.10483608683661572,-0.4915009135118497,4.921162373412677,-0.3371146590427569,0.00037134508698665196,0.0006500459528780711,-0.9414633005070199,0.003934622601894111,-0.0185939308620796,0.0035934945213425247,-0.0007297017646124004,-0.0008627966792573716,-0.004403602588354261,31188,805000000,3.94,0,2,1,-1.4691693877231116,0.9858332557019462,4.917840824733934,-1.4691693877231116,0.9858332557019462,4.917840824733934,0.6138298511505127
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.10635394731221443,-0.4867980375590799,4.922400017113613,-0.3376175348305689,0.0003094153307460241,0.0007625293054768334,-0.9412830195993874,0.010669930011452711,-0.019637734542588575,0.006463955050042667,-0.0003569967219618775,-0.0007752036822239461,-0.0045991794650035445,31189,140000000,3.89,0,2,1,-1.4691693877231116,0.9858332557019462,4.917840824733934,-1.450986993092066,0.9742087495919808,4.91830096902503,0.9158492088317871
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10689560007716493,-0.4809994676182826,4.9242834276655,-0.33817063016583443,0.00023477529895380957,0.0008244792130596985,-0.9410844223595609,0.016280315872798816,-0.020567478463904214,0.009276103645893844,-0.0003676460011092786,-0.0007417077426907781,-0.00521028159710113,31189,507000000,3.83,0,2,1,-1.4691693877231116,0.9858332557019462,4.917840824733934,-1.4301817632288165,0.9608740323936592,4.919462764837061,1.2197175025939941
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10661126689819189,-0.4741732160478067,4.927003220873765,-0.3387958907969939,0.00017104807977043156,0.0008922213079898241,-0.9408594576570739,0.02151649502322963,-0.021809579683432005,0.013293112392284248,-0.00043348603071535763,-0.0006542431378875335,-0.0057375964388484135,31189,784000000,3.77,0,2,1,-1.4691693877231116,0.9858332557019462,4.917840824733934,-1.4086453843883338,0.9471312977579136,4.921327182096135,1.5286478996276855
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1057180706962537,-0.4670152516845365,4.930429062820654,-0.3394003928858117,0.00012288454995059236,0.0009540758369136638,-0.9406415087309518,0.025908905295469974,-0.023052778923781776,0.017487241107291007,-0.000319196405484945,-0.0005814284122607205,-0.00595642318330647,31190,36000000,3.7,0,2,1,-1.4691693877231116,0.9858332557019462,4.917840824733934,-1.3866945265890902,0.9333025274929004,4.9240853109188825,1.8449244499206543
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1040142349695701,-0.4576197352207272,4.93562306762086,-0.340151687428176,6.262449307126622e-05,0.0010060375968360853,-0.9403700407319933,0.03021091782976487,-0.024307301399150667,0.022334494864446927,-1.839738672515523e-05,-0.0005587208534052479,-0.006260522195589147,31190,274000000,3.63,0,2,1,-1.3664455804443445,0.9207476087589881,4.92734712920491,-1.3664455804443445,0.9207476087589881,4.92734712920491,2.1823997497558594
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.10195533362685556,-0.4480747269955323,4.941623703253591,-0.34086570980830894,6.519566018549925e-06,0.0010251059893289912,-0.9401114386029368,0.03267461207234187,-0.025832975238602163,0.027395200417859596,-8.722103999048159e-05,-0.00037412485198728973,-0.006428758479160024,31190,518000000,3.55,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.3431454450578566,0.9069073759167876,4.932234150391673,2.49607253074646
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10054327214381954,-0.4385842126006067,4.948919776731457,-0.3416120290406971,-3.594590790435446e-06,0.0010301952850304958,-0.9398404972650686,0.021618302391100134,-0.027015113832114624,0.0329340292296069,0.00043096900981254294,0.0007789305925598455,-0.007088240545272129,31190,748000000,3.47,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.324930389445849,0.897719449602671,4.937923458998262,2.8277504444122314
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10580698267703588,-0.4339792614258333,4.958260244286373,-0.3425857045970869,0.0002541602297568186,0.0008757503566096234,-0.9394861379869358,-0.026716361299205026,-0.026475589795606415,0.03873853338374125,0.00013749533565032834,0.0028170277573735802,-0.008685901138960617,31190,977000000,3.38,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.311317903791797,0.893295582140195,4.944736002262374,3.1631717681884766
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.12130889700093661,-0.43735808831842016,4.97009838434891,-0.34378237052065835,0.0005808228009461023,0.0007290659399100412,-0.9390488873466203,-0.07023424187799018,-0.026707488116507073,0.04521591660630101,0.00032857997496194,0.0021424001488412614,-0.008886793602869147,31191,218000000,3.26,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.3038829424709504,0.8957505647695785,4.953296870267171,3.535334825515747
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.15034301662430755,-0.44988850942543435,4.98669582999151,-0.3449816388288896,0.0007977664916988344,0.0005254973077007274,-0.9386089474813981,-0.09803260245130617,-0.028129393436522942,0.052045111475518345,0.0011917044730580528,0.0013476766980602406,-0.0048084850732266204,31191,443000000,3.1,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.3038434370906329,0.9063813082854396,4.9640431470572945,3.976527214050293
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1784480271312171,-0.4623319115302496,5.003239377295854,-0.3453583199163219,0.0008533606100560916,0.0002872626413511685,-0.938470468432768,-0.08842075108610589,-0.030523753417960216,0.05765752329827885,0.0019002834619641362,-6.0109725197321495e-05,0.0006970392803395953,31191,676000000,2.94,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.3129708167035803,0.9288829329913947,4.979647644498431,4.356953382492065
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1968091805917708,-0.4679511521722786,5.017625381127699,-0.345026378063751,0.0007209903766398223,9.186716005077968e-05,-0.9385927072876239,-0.05968988843522406,-0.03303766616611799,0.06180645104727965,0.002477744874340715,-0.0004321635259429968,0.005118916897117742,31191,906000000,2.88,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.3260269577350097,0.9544334371878367,4.995859359258804,4.6960883140563965
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.20937936007940466,-0.4687174537933312,5.031673320175001,-0.3443064912810603,0.0006220930899806449,-0.00015117554478273577,-0.938857087211822,-0.03399827618683863,-0.03544583392234727,0.06545050578242638,0.0023529663621957297,0.00014948074777976217,0.007923714565549744,31192,146000000,2.91,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.335534634367063,0.9745947280703178,5.010331032059427,5.02459454536438
-0.08856374635655673,0.936906572928623,5.684547105928688,0.21893210282346579,-0.46530823648956593,5.047783654834452,-0.3434086166762892,0.0005568303949976542,-0.00042728790318582327,-0.9391858332393203,-0.010323487458480414,-0.03759995117416412,0.06865599082980534,0.003255215369790676,0.00031382778047372994,0.007613186153321294,31192,384000000,2.98,0,2,1,-1.3431454450578566,0.9069073759167876,4.932234150391673,-1.3401967101165477,0.9895415293641289,5.0243883569355265,5.352385520935059
-0.08856374635655673,0.936906572928623,5.684547105928688,0.22487899281121856,-0.45810059789469315,5.064688468888542,-0.34264979707003235,0.00045111385635625116,-0.0008071113458744792,-0.9394627515955218,0.009504574915665231,-0.040059981112324,0.07217416352621692,0.0036920825550623704,0.00016820942079220913,0.005788984026366961,31192,603000000,3.08,0,2,1,-1.3402904538606877,1.0014408828920105,5.040498782855485,-1.3402904538606877,1.0014408828920105,5.040498782855485,5.683445930480957
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.22802596195657762,-0.4466107110086393,5.083984062057176,-0.3421122167415598,0.00029786179010861456,-0.0012372821023278356,-0.9396582418983666,0.027214370741890665,-0.042717753246098895,0.07610188438519302,0.0033429970471843262,-0.00013046946349959399,0.0028539732284116326,31192,879000000,3.18,0,2,1,-1.3402904538606877,1.0014408828920105,5.040498782855485,-1.3354498441222664,1.0100889347376432,5.058908450195701,6.014572858810425
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.22849923007538922,-0.4332435113217414,5.102567548548096,-0.34198112994791013,0.0001714838849623194,-0.0014893821614007472,-0.939705623636256,0.040120670528215704,-0.04457392153046072,0.07896962350479565,-0.0012322370025685814,-0.0005492286163644167,-0.0006982985610193282,31193,120000000,3.21,0,2,1,-1.3402904538606877,1.0014408828920105,5.040498782855485,-1.3274687677658685,1.0152290914204853,5.076824203405935,6.344081401824951
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.22710448453589804,-0.41781444295067466,5.121841830887265,-0.34227880874028355,0.0001326770889825171,-0.0013037437241182003,-0.9395975200778386,0.050519812692059275,-0.04598130515122906,0.08188769028473937,-0.0008988721049263404,-0.001022050912524719,-0.004162637878835085,31193,358000000,3.21,0,2,1,-1.3169005842577797,1.018326769974212,5.095474243446693,-1.3169005842577797,1.018326769974212,5.095474243446693,6.677963733673096
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.22419572578299266,-0.4006612575890736,5.1418203917042105,-0.34288449875552823,3.724339831891589e-05,-0.0011858649365097305,-0.9393768215420539,0.059145606290831584,-0.04728805498450142,0.08463703777223644,-0.000249281052333572,-0.001048639421696862,-0.006452745810747729,31193,605000000,3.16,0,2,1,-1.3169005842577797,1.018326769974212,5.095474243446693,-1.304388630367411,1.0200161707396305,5.114818700859606,7.01302170753479
-0.15708419435684462,1.243449435824274,5.844327925502015,0.21970280605110531,-0.3805414654890026,5.1640786581847,-0.34380124337664913,-6.63783562916666e-05,-0.0011096322416658659,-0.9390417825437118,0.06644643465587621,-0.04830071463056516,0.08679397780080744,-0.0007711777300301037,-0.0009462679145144648,-0.008451744724879973,31193,877000000,3.08,0,2,1,-1.3169005842577797,1.018326769974212,5.095474243446693,-1.290494186952675,1.0208815090161645,5.134867431147195,7.344789266586304
