x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7224951653988759,0.32115448802362284,4.9160852120366645,-0.7131073769804664,-0.0012982818086248,0.0013370580333621016,0.7010523487131325,0.008648604447931557,0.039555815774347004,0.0003885324025426235,-0.00011179021512930376,-0.0006390552300672425,0.010706156626838492,8191,640000000,7.87,0,2,3,-0.4182206912735217,-1.7042309168827894,4.920058900995902,-0.4182206912735217,-1.7042309168827894,4.920058900995902,0.0005617141723632812
0.0013280625,0.0,5.0,-0.7137818116526796,0.31902836646987603,4.9162021576724975,-0.7139430787719907,-0.0012479443761568374,0.0013725665635394815,0.7002012846099568,0.01187127314587665,0.03928289774145221,0.00037911539389123784,-9.208527416149082e-05,-0.0005114740929457184,0.011016376993211452,8191,843000000,7.78,0,2,3,-0.41359298460856087,-1.684567000495032,4.920053699288725,-0.41359298460856087,-1.684567000495032,4.920053699288725,0.29872679710388184
0.005294500000000001,0.0,5.0,-0.7027860094026366,0.31543788795677247,4.9163481610318795,-0.71505693298557,-0.0011990138921010908,0.0014065866625552175,0.6990637785416416,0.015167552728553238,0.03874588118786686,0.000368883636164095,-7.197151958848735e-05,-0.0003769896096628145,0.011576783072086982,8192,46000000,7.67,0,2,3,-0.40792386914808476,-1.661185596781837,4.92001781125327,-0.40792386914808476,-1.661185596781837,4.92001781125327,0.6464338302612305
0.005294500000000001,0.0,5.0,-0.6927016054314499,0.31169730474239987,4.916481163563921,-0.7161275271232608,-0.0011610807378003092,0.0013979819138142113,0.6979670926586814,0.009345692042050765,0.03759658329530961,0.00036253947673826724,-0.001085102542219829,0.0007241742878250079,0.012583173793245805,8192,248000000,7.52,0,2,3,-0.4000739968087718,-1.6365121033820704,4.919926271677237,-0.4000739968087718,-1.6365121033820704,4.919926271677237,0.9633588790893555
0.011872687500000001,0.0,5.0,-0.684774208067705,0.31281670172762177,4.916588695577938,-0.7171627346622764,-0.0012077631384854474,0.001176049860146007,0.6969037022621225,-0.01822355158522552,0.034719252652740756,0.00036097941855670046,-0.0015051492027851054,0.002538485614422825,0.014272720636654412,8192,443000000,7.37,0,2,3,-0.3917494994422424,-1.6222377412505657,4.919846828062384,-0.3917494994422424,-1.6222377412505657,4.919846828062384,1.2552399635314941
0.021036000000000003,0.0,5.0,-0.6778625634397565,0.321774600663617,4.916692611698229,-0.7183215417968338,-0.0013485242011647405,0.000791749468514988,0.6957095063357099,-0.058274849960987474,0.030908655131181274,0.0003201807399682559,-0.0013747854040957463,0.003742398484973819,0.015563846682198346,8192,631000000,7.22,0,2,3,-0.38381182584228296,-1.6176069402070905,4.919795974168955,-0.38381182584228296,-1.6176069402070905,4.919795974168955,1.546445369720459
0.021036000000000003,0.0,5.0,-0.6705620779177797,0.34475576632645993,4.916783350561675,-0.7198184623280426,-0.0015997820463353033,0.000309008405838022,0.6941604472331317,-0.1006839957052597,0.0271853793063865,-3.241140984422846e-05,-0.0006836042416580312,0.0035421944403424277,0.01467628371756291,8192,828000000,7.03,0,2,3,-0.3751176913862097,-1.6193980310216187,4.919762438119503,-0.3751176913862097,-1.6193980310216187,4.919762438119503,1.9230902194976807
0.032757812500000004,0.0,5.0,-0.6649886634567307,0.37523090034554835,4.916820138895566,-0.7210537109319328,-0.0018345749352198944,-3.742446910532922e-05,0.6928767414811272,-0.12389316120284219,0.025316794141926863,-0.00031946549337454256,-0.0001818593432290072,0.0023455971358998795,0.01154495039372705,8192,990000000,6.77,0,2,3,-0.36318472911397987,-1.6293564155898277,4.919726020944713,-0.36318472911397987,-1.6293564155898277,4.919726020944713,2.27278733253479
0.032757812500000004,0.0,5.0,-0.6604468880221268,0.40201608430722385,4.916817406051893,-0.7217329170906516,-0.0019360344360643696,-0.00015940780266105738,0.6921689264533862,-0.11594288624419699,0.02603611586101102,-0.0004667603362499211,0.0003798246098085656,0.0004472788759812829,0.0065552442265470745,8193,193000000,6.54,0,2,3,-0.3514483379346675,-1.644840824528439,4.919662322769225,-0.3514483379346675,-1.644840824528439,4.919662322769225,2.548304319381714
0.047011500000000005,0.0,5.0,-0.6554261421296377,0.42482074022889155,4.916808632914895,-0.7219796875345429,-0.0018990426059326858,-3.4316855472367805e-05,0.6919116441042584,-0.09095307474973449,0.028123380276228977,-0.0003415475750769791,0.0005116435488616844,-0.001872957227533334,0.0010318846250356728,8193,391000000,6.4,0,2,3,-0.3413499999112402,-1.660185623845433,4.919591117738154,-0.3413499999112402,-1.660185623845433,4.919591117738154,2.8274950981140137
0.0637704375,0.0,5.0,-0.6508567113407621,0.4395657476290009,4.9168072553578765,-0.7219513602119663,-0.0017994275975279639,0.00013014914954168272,0.691941456056516,-0.07211827627876422,0.029445700159648945,-0.00024336096654773258,0.00042589081772348436,-0.002160247800020443,-0.001396033746914327,8193,586000000,6.34,0,2,3,-0.3321426456443242,-1.669828363437316,4.91953514525433,-0.3321426456443242,-1.669828363437316,4.91953514525433,3.0933451652526855
