x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4652968882577214,-1.6506555385656896,4.912612560293714,-0.7059728760045152,0.0004769926885456517,0.0019455943824015008,-0.7082360379749024,0.04590960286588547,-0.03676631171804603,0.00014466482303058297,-0.0011238963338655594,0.0030610794965468813,-0.004253244196661399,11531,115000000,7.27,0,2,3,-0.7339526737706843,0.28129877090543914,4.919609602213739,-0.7339526737706843,0.28129877090543914,4.919609602213739,0.0003409385681152344
0.0013280625,0.0,5.0,-0.45687487035926505,-1.6442656165223983,4.912675956903604,-0.7063307225667967,0.0008248105416371551,0.0017569561861640996,-0.7078793280996394,0.01421152768994007,-0.03970391253282761,6.05914026189871e-05,-0.000919476610761194,0.0035963672416983172,-0.004226938153806259,11531,420000000,7.37,0,2,3,-0.7208584566776548,0.2775087470857444,4.919670211515865,-0.7208584566776548,0.2775087470857444,4.919670211515865,0.3344700336456299
0.005294500000000001,0.0,5.0,-0.44702583233707266,-1.644676654121328,4.91271572892729,-0.706552692424968,0.0011965052422362912,0.0015253622557504273,-0.7076577806201402,-0.015582768969810945,-0.04216976343265205,-3.500855480326269e-05,-0.0007365139708781498,0.003418750384298619,-0.0007062814574965159,11531,644000000,7.44,0,2,3,-0.7122346421075144,0.27767972254302326,4.919697255629313,-0.7122346421075144,0.27767972254302326,4.919697255629313,0.66068434715271
0.005294500000000001,0.0,5.0,-0.43752574160605456,-1.6507742419171534,4.912734564519557,-0.706439750047962,0.0014957179676305626,0.0013274580002551177,-0.7077703584039046,-0.03826149462714277,-0.04394929630217491,-0.00013805008122246828,-0.00046617378473001736,0.002971743151647388,0.003300698062957963,11531,884000000,7.49,0,2,3,-0.7036274263828869,0.2853168421833838,4.919722037544624,-0.7036274263828869,0.2853168421833838,4.919722037544624,0.9567134380340576
0.011872687500000001,0.0,5.0,-0.4249282801035982,-1.6649919482371398,4.912719350426156,-0.7058263689118353,0.0018034189701033403,0.0011093775710210052,-0.708381714833293,-0.06179652523514314,-0.04553081413299729,-0.0003856917776368394,-0.0006587233770005696,0.0024302541987708537,0.008775890546530718,11532,106000000,7.46,0,2,3,-0.6966807261055312,0.3011276704426548,4.91976007437756,-0.6966807261055312,0.3011276704426548,4.91976007437756,1.3212029933929443
0.011872687500000001,0.0,5.0,-0.41291761396536386,-1.6831353238847393,4.912667194993278,-0.7048364213013483,0.002039036820895199,0.0009617496614073409,-0.7093662922450854,-0.07198336359982177,-0.0454963888702171,-0.0005374099821853064,8.685483088299861e-06,0.0014655923564532713,0.013049154131294927,11532,380000000,7.33,0,2,3,-0.6889314862201202,0.33129654845268264,4.919840520051363,-0.6889314862201202,0.33129654845268264,4.919840520051363,1.6531152725219727
0.021036000000000003,0.0,5.0,-0.4012684172859313,-1.700225300076469,4.912607694190377,-0.7034401198440865,0.002063075739531524,0.0008756721722278317,-0.710750993464291,-0.05490409103995274,-0.0425302557195049,-0.0004268698400212846,0.0015897789808150264,-0.0008042027445753774,0.017058503544831183,11532,645000000,7.13,0,2,3,-0.6824503263856702,0.3655169815728115,4.91993207596555,-0.6824503263856702,0.3655169815728115,4.91993207596555,1.960697889328003
0.032757812500000004,0.0,5.0,-0.391516226300144,-1.7089701702084077,4.912608760648432,-0.7018699293506132,0.001761203536979809,0.0009288552178772629,-0.7123023498932533,-0.021061368203515146,-0.03815170093445979,-1.0028655131481561e-06,0.0011751791817005142,-0.002737493923632428,0.01916749770316528,11532,898000000,6.87,0,2,3,-0.6760599824597424,0.3994794031143294,4.920017777018768,-0.6760599824597424,0.3994794031143294,4.920017777018768,2.2686097621917725
0.032757812500000004,0.0,5.0,-0.3828106854800728,-1.7100761304894063,4.912699540662697,-0.7002091313677571,0.0014260683171195539,0.0010869200038200954,-0.7139355414064151,0.008419381593691154,-0.03461095255313319,0.00044563319171535076,0.0009136618871252722,-0.002873614857890061,0.019157204405928496,11533,150000000,6.59,0,2,3,-0.6696024148850309,0.42429743462926217,4.920093095168838,-0.6696024148850309,0.42429743462926217,4.920093095168838,2.5754761695861816
0.047011500000000005,0.0,5.0,-0.37493950136913645,-1.7047516907548026,4.912879924667227,-0.6986393674870657,0.001123510896366426,0.0012503514659101586,-0.7154720180005294,0.032646505242224476,-0.0321870801444344,0.000788756980755664,0.0005719953435345815,-0.0025408111923752585,0.01729517553030746,11533,396000000,6.3,0,2,3,-0.6625939220926879,0.44290427967757307,4.9201637117604085,-0.6625939220926879,0.44290427967757307,4.9201637117604085,2.8821985721588135
