x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.6180115262971194,-0.23049945797588983,4.964455029697929,-0.1312690840832375,0.00023302506077056999,-0.0026591202223843293,-0.9913431809131041,-0.038636708256129366,-0.008632272596339169,-0.00015677444658831623,-0.000779421316110529,-0.0015596660773553594,-0.0060094129821663955,19635,690000000,2.96,0,2,1,-1.6787110452795986,0.507800480470707,4.932340058106949,-1.6787110452795986,0.507800480470707,4.932340058106949,8.487701416015625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6244343313229997,-0.22980984156868117,4.964495360294117,-0.1320428944094062,5.7748819381707494e-05,-0.0025370260615331834,-0.9912407549126615,-0.009624334437927335,-0.009597822743478908,0.0011341490803090538,-0.000946536056289915,-0.0012574051993397006,-0.006023112837283406,19635,924000000,2.85,0,2,1,-1.6549572101171741,0.5014796253445807,4.932872310457656,-1.6549572101171741,0.5014796253445807,4.932872310457656,0.406451940536499
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6240893404903028,-0.2266054691077374,4.965413917991537,-0.13288356874536295,-7.331841530553926e-05,-0.0023961911143779466,-0.9911287555358534,0.01621655571795163,-0.012097202671813573,0.006073511010383688,-0.0008885174167971854,-0.0009667565109339193,-0.006101860162743833,19636,188000000,2.74,0,2,1,-1.621245210656343,0.4920288384613949,4.93370637694097,-1.621245210656343,0.4920288384613949,4.93370637694097,0.8091385364532471
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6183486015040843,-0.22129780199740404,4.9678632796028515,-0.13368169966134402,-0.00017719478603059205,-0.0022782395890005385,-0.9910216856366146,0.03578505630700967,-0.01560977920730991,0.013137888947630811,-0.0008142260639942833,-0.0008192624477487698,-0.0065023938986996654,19636,469000000,2.61,0,2,1,-1.5784504179694259,0.4799428805732496,4.935195705507438,-1.5784504179694259,0.4799428805732496,4.935195705507438,1.2156496047973633
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6066381838777288,-0.21237196035981845,4.97343198177679,-0.13473229801963255,-0.0002698499074669943,-0.0021489090074918453,-0.9908796683964474,0.05379255379069862,-0.02084681071875459,0.024476103687466562,-0.0008455801662421436,-0.0006935011356290488,-0.007725524937995942,19636,719000000,2.5,0,2,1,-1.5347108521319257,0.46800721432752845,4.937896058265439,-1.5347108521319257,0.46800721432752845,4.937896058265439,1.692378282546997
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5931799832544781,-0.20234266213442312,4.981193644224347,-0.13578526713520483,-0.0003369861881925971,-0.002052480874491828,-0.9907361076450123,0.0655672913482791,-0.025116609649267225,0.03466775237666177,-0.0005081791243810585,-0.000504802602563359,-0.00862482611410087,19637,26000000,2.36,0,2,1,-1.481326353983658,0.45441192226066623,4.943454538343032,-1.481326353983658,0.45441192226066623,4.943454538343032,2.1180121898651123
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5762037435882725,-0.18966033052243936,4.9922324501600235,-0.13704430306665366,-0.00039041470337757977,-0.0020055036547517576,-0.9905628120055916,0.07484861889790786,-0.029008619464690688,0.04425004546824274,0.00013108567600284005,-0.0004403541993269755,-0.00953887201831094,19637,296000000,2.22,0,2,1,-1.430125636280494,0.4427101992105809,4.951707417556186,-1.430125636280494,0.4427101992105809,4.951707417556186,2.50312876701355
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5574575963780634,-0.17518932716909438,5.006071239232863,-0.1384346548952381,-0.0004620366198261499,-0.002036199665732895,-0.9903693688402925,0.08156297912695053,-0.03355204910383358,0.054707894690362635,0.0005156174779585854,-0.00045415398233217275,-0.010706311786634615,19637,565000000,2.07,0,2,1,-1.3822611904036515,0.4331934873471728,4.962385818032373,-1.3822611904036515,0.4331934873471728,4.962385818032373,2.9304680824279785
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5354058228962473,-0.15663033114503738,5.025638353721459,-0.14016979559370885,-0.0005253325292967006,-0.0021375253430414632,-0.990125034232727,0.07699423477864965,-0.039331787574902605,0.06789619228539705,0.0008978789594493719,-1.1544721356671062e-05,-0.010118033787875902,19637,841000000,1.91,0,2,1,-1.3309869031695727,0.4244530894327891,4.97687039346964,-1.3309869031695727,0.4244530894327891,4.97687039346964,3.4373834133148193
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5212005787098507,-0.1402205148202815,5.046319507876207,-0.14134013692537434,-0.00046758617925481605,-0.0022946006543467607,-0.9899583232969549,0.03636751280407334,-0.04406080335620738,0.08013049178526768,0.0014069334838495706,0.002972505353682209,-0.0030264299994087196,19638,174000000,1.71,0,2,1,-1.2783914743896982,0.4179583295509156,4.996850469335763,-1.2783914743896982,0.4179583295509156,4.996850469335763,3.8669593334198
