x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.720058639144726,0.2773924552348365,4.9196734782592015,-0.7048090301458285,-0.0011566065652318124,0.0012529738218448414,0.7093950403990372,0.00520395861343404,0.039984007009398706,2.4210369731926628e-05,-0.00037921741693480726,0.0003681390325027678,0.012940845408593304,11528,575000000,8.1,0,2,3,-0.4750059514845107,-1.6689591978875882,4.912480182243584,-0.4750059514845107,-1.6689591978875882,4.912480182243584,0.0009315013885498047
0.0013280625,0.0,5.0,-0.7114734342495102,0.2778946620846326,4.919698865842986,-0.7058654281182272,-0.0011812504947879235,0.0011645667384505376,0.7083440165760223,-0.011905425238076573,0.03791163352827504,-4.4865194121272345e-05,-0.0011384481808818236,0.0012836157793572056,0.014269490020524245,11528,792000000,7.93,0,2,3,-0.4645598861780323,-1.649781852114677,4.912619661766023,-0.4645598861780323,-1.649781852114677,4.912619661766023,0.3367464542388916
0.005294500000000001,0.0,5.0,-0.7029598129369725,0.2864240792869205,4.919724767296487,-0.7072067929278071,-0.0013015210502651882,0.00080204370648553,0.7070051023900846,-0.05623184274703262,0.03329725266096005,1.6019924285366677e-08,-0.0013073316040390637,0.003616412141127512,0.016449924987682607,11529,20000000,7.77,0,2,3,-0.4560779007935464,-1.6440205466243512,4.912680282982879,-0.4560779007935464,-1.6440205466243512,4.912680282982879,0.6673431396484375
0.005294500000000001,0.0,5.0,-0.6937865209362173,0.31073173887541544,4.919784217855587,-0.7089235897604569,-0.0015809359140816956,0.0002809870155389741,0.7052834646928001,-0.10207780739165209,0.028797213260504488,1.8665555363266563e-06,-0.0009673373938312579,0.0035790664014712092,0.015714645815023687,11529,311000000,7.56,0,2,3,-0.4461791995180475,-1.6450207015117446,4.912718024818336,-0.4461791995180475,-1.6450207015117446,4.912718024818336,1.0525364875793457
0.011872687500000001,0.0,5.0,-0.6853912014220965,0.3493656594009421,4.91989090721941,-0.710558530195623,-0.0018431382187488595,-0.0001608698466935678,0.7036356671805619,-0.13170806554459824,0.026170175262345823,-8.208384002904439e-05,-0.0005338759478945576,0.0025397807121407823,0.011777425788750406,11529,578000000,7.26,0,2,3,-0.4330841191582397,-1.6550947755941692,4.912735091464992,-0.4330841191582397,-1.6550947755941692,4.912735091464992,1.4718143939971924
0.021036000000000003,0.0,5.0,-0.6790791474012783,0.38464276365775446,4.919978546344361,-0.7114430792287141,-0.001990775938425055,-0.0003677812843469175,0.7027408103743906,-0.13095978258536295,0.026115930045540726,-0.00016537224512136171,0.0004406361426845251,0.00043597676437912014,0.006441956566050067,11529,867000000,6.95,0,2,3,-0.4184760098624024,-1.6743703205652682,4.912694586092249,-0.4184760098624024,-1.6743703205652682,4.912694586092249,1.7963733673095703
0.032757812500000004,0.0,5.0,-0.6723647639209511,0.41476379949391495,4.920062404548957,-0.7117145561820792,-0.0019343001515778808,-0.0002199251246491116,0.7024660850421243,-0.10126285103266233,0.028389226077120678,-6.468271784600799e-05,0.0007206016903182899,-0.0020416119468791294,0.0002485718667344372,11530,92000000,6.77,0,2,3,-0.40656484686976146,-1.6927946994141634,4.912633719323947,-0.40656484686976146,-1.6927946994141634,4.912633719323947,2.1031389236450195
0.032757812500000004,0.0,5.0,-0.6655762880734305,0.4358503203744256,4.920134698396578,-0.7115844413640331,-0.001792812760628698,3.6266016246428e-05,0.7025982972622535,-0.07549357592402148,0.03031248744476412,2.69100215074775e-05,0.0005883502069536917,-0.002411212108199834,-0.002644693995534908,11530,363000000,6.69,0,2,3,-0.39544707512287425,-1.7062997317430306,4.912599169451646,-0.39544707512287425,-1.7062997317430306,4.912599169451646,2.410168170928955
0.047011500000000005,0.0,5.0,-0.6576591139806006,0.4523248910704704,4.920209560186408,-0.71130166794759,-0.0016299130216069968,0.0002873348545332431,0.7028849109187075,-0.05223448351006869,0.031986129324398115,9.974302040268523e-05,0.00012347964073455842,-0.002104031045746524,-0.0028321552690613316,11530,604000000,6.7,0,2,3,-0.3856068454142514,-1.7104823625394014,4.912658840205024,-0.3856068454142514,-1.7104823625394014,4.912658840205024,2.7281081676483154
0.047011500000000005,0.0,5.0,-0.6506109217427813,0.46200195160987284,4.920272545415799,-0.7111416797875689,-0.0014861150698471863,0.0004499180595593093,0.7030470114470677,-0.03621758480090552,0.033042863727126726,0.00014454108969864127,0.00033360795725911885,-0.0018460907767803292,-0.0012162502343926462,11530,819000000,6.71,0,2,3,-0.3774832519655276,-1.707164128245171,4.9128106569111765,-0.3774832519655276,-1.707164128245171,4.9128106569111765,3.0398285388946533
0.0637704375,0.0,5.0,-0.6433002262540187,0.4684777803328805,4.920336854851421,-0.7111586599451295,-0.0013824100726747928,0.000617070064821264,0.7030299200972697,-0.022921527235142895,0.03398916413814505,0.00017601353419888043,0.00036886809482439276,-0.0016205387623813294,0.0013049218750893488,11531,147000000,6.73,0,2,3,-0.37065385974091597,-1.6991638647191947,4.913014848775995,-0.37065385974091597,-1.6991638647191947,4.913014848775995,3.332106828689575
0.08300800000000001,0.0,5.0,-0.6364891928922993,0.47205729882634473,4.920397297756942,-0.7113343340025213,-0.0013025439512933808,0.0007452711261123188,0.7028521987014005,-0.012872685189980582,0.03449860058891413,0.00019737535320527136,0.0003045319658667722,-0.0013459702472573554,0.0033226565619770554,11531,447000000,6.72,0,2,3,-0.3642888024861884,-1.687313413882424,4.913250841730965,-0.3642888024861884,-1.687313413882424,4.913250841730965,3.6252989768981934
0.08300800000000001,0.0,5.0,-0.6281527170523612,0.47397928924822735,4.920471876229485,-0.7117207422856365,-0.0012257295597189796,0.0008689861552725366,0.7024609081297627,-0.00301188522488736,0.03513337392297372,0.00017340976708140108,0.00024141034202784795,-0.0010901145287789404,0.005508226286110585,11531,676000000,6.71,0,2,3,-0.35828587941648804,-1.6723708377603135,4.9134907172502835,-0.35828587941648804,-1.6723708377603135,4.9134907172502835,3.9212353229522705
0.10469756250000001,0.0,5.0,-0.6196401010861744,0.47377459466266225,4.9205084008772015,-0.7122501187446536,-0.0011576050074280394,0.0009747901368239347,0.7019241255884162,0.005095474938404128,0.03570275145886274,-6.438208270200611e-05,0.00019425078789936379,-0.0009611105610929371,0.006926971354914713,11531,919000000,6.63,0,2,3,-0.3525591397991897,-1.654992518630997,4.913716918932726,-0.3525591397991897,-1.654992518630997,4.913716918932726,4.209558725357056
0.10469756250000001,0.0,5.0,-0.6124447205261073,0.4722563273408111,4.920498742676367,-0.7127741358067434,-0.0011093995100345615,0.0010488426112109672,0.7013919734975973,0.010738674572150737,0.03598652696031705,-0.00023530319693259547,0.0001616718037666942,-0.0008005525103271793,0.007828042180335615,11532,216000000,6.55,0,2,3,-0.3465514738259904,-1.6338832750887324,4.913950701463896,-0.3465514738259904,-1.6338832750887324,4.913950701463896,4.501343727111816
0.1288125,0.0,5.0,-0.6051676705525878,0.4697304226119975,4.9204579724117465,-0.7133466216204181,-0.0010702408959863236,0.0011096388206864635,0.7008096893656997,0.015377586682523542,0.036316972912496526,-0.00037919765120870817,0.0001344612584830429,-0.0006567555089986854,0.008406743199884659,11532,531000000,6.47,0,2,3,-0.3416911596821012,-1.6149584972567745,4.9141331979113145,-0.3416911596821012,-1.6149584972567745,4.9141331979113145,4.794174432754517
0.15532618750000002,0.0,5.0,-0.5978004088802473,0.4663816201596046,4.9204146948981835,-0.7139733390617199,-0.001032564512804873,0.0011656987964741529,0.7001711548370874,0.019172630344183858,0.03668055182468944,-0.0002948465608595439,0.00015471540848466248,-0.0006648350904470135,0.009301894533564337,11532,795000000,6.39,0,2,3,-0.33689550332788565,-1.5951141001127906,4.9142899476083715,-0.33689550332788565,-1.5951141001127906,4.9142899476083715,5.0856828689575195
0.15532618750000002,0.0,5.0,-0.5888654368853662,0.461493059541567,4.920368134202182,-0.7147861048529419,-0.001008616366694908,0.0012345922369025595,0.6993413206612292,0.022800995052575983,0.036914402127837656,-0.00033372411171134447,0.0002400901820465151,-0.0004859964121806115,0.009961881460185396,11533,43000000,6.3,0,2,3,-0.3321600900442652,-1.5745607584667447,4.914422777123624,-0.3321600900442652,-1.5745607584667447,4.914422777123624,5.39292049407959
0.18421200000000001,0.0,5.0,-0.5790800688562192,0.4553622927052235,4.920309954600151,-0.7157143819452708,-0.0009921952124593736,0.0012910556407954275,0.6983912028374152,0.02585633701773717,0.03721502866977957,-0.0003685808639425242,0.0001864749947344535,-0.00035729609066947887,0.010371350163040916,11533,293000000,6.19,0,2,3,-0.3265021049972211,-1.54922255838355,4.914555137839943,-0.3265021049972211,-1.54922255838355,4.914555137839943,5.725689888000488
0.18421200000000001,0.0,5.0,-0.5676533438632146,0.447457976142307,4.920234797476364,-0.7168119821446233,-0.0009800616675099722,0.001338692889683849,0.6972645334694507,0.028561569932978537,0.03764838721486542,-0.0004010049399261432,0.00013940513241550434,-0.00025454012018144567,0.010656771064532222,11533,550000000,6.06,0,2,3,-0.3202920655435308,-1.5219114326087917,4.9146731396687064,-0.3202920655435308,-1.5219114326087917,4.9146731396687064,6.072892904281616
0.2154433125,0.0,5.0,-0.5568925948037095,0.4404623140549611,4.9201628420178345,-0.7178944739886949,-0.0009847499969399924,0.0013023250324936376,0.696150025808696,0.010950647557462799,0.0367263006025746,-0.0003211904549753123,-0.0009541357826492458,0.0019433835063864535,0.012511609475041041,11533,777000000,5.9,0,2,3,-0.3123476346819967,-1.4957105228708865,4.914803333831907,-0.3123476346819967,-1.4957105228708865,4.914803333831907,6.4117960929870605
0.2489935,0.0,5.0,-0.5485720311095712,0.4438835353259202,4.920141678277182,-0.7190286819920384,-0.0011806602254483438,0.0009497982899952312,0.6949787467235471,-0.034391869763503294,0.0338387566436915,-9.719100735997924e-05,-0.0007790627421400131,0.0038812179354863474,0.014139370523480466,11533,990000000,5.75,0,2,3,-0.3035912480638798,-1.4817814294906022,4.9149115272828094,-0.3035912480638798,-1.4817814294906022,4.9149115272828094,6.73569130897522
0.2489935,0.0,5.0,-0.5417704052340588,0.4560065360564369,4.92016808269328,-0.7201143706654713,-0.001430619697251218,0.0005823884463114976,0.693853664191558,-0.07069874641134226,0.03209433789196889,3.225505281029039e-05,-0.00048288505354321387,0.0038424591366492677,0.014025067412148928,11534,195000000,5.57,0,2,3,-0.2949509209130914,-1.4788990272399327,4.9149964405324225,-0.2949509209130914,-1.4788990272399327,4.9149964405324225,7.053161144256592
0.2848359375,0.0,5.0,-0.5329432040156455,0.4861382419053634,4.920252686201907,-0.7215382296956764,-0.0017589777131089522,0.00013993675321799938,0.6923723488865937,-0.1119709427218089,0.030643164706998564,-4.674965168377115e-05,-0.0004832335207538563,0.0030587533956349944,0.010949667921522632,11534,436000000,5.38,0,2,3,-0.28619486260627786,-1.4830174536921301,4.915062391319156,-0.28619486260627786,-1.4830174536921301,4.915062391319156,7.466855049133301
0.322944,0.0,5.0,-0.5254700656726106,0.5241534235581472,4.920340537999724,-0.72247455883469,-0.001993227721703474,-0.00016664465134486463,0.6913946131619985,-0.12906313894867869,0.0305559460475056,-0.0001484931026016901,0.0001595664627984661,0.0015562562452942075,0.0054913129133637995,11534,670000000,5.14,0,2,3,-0.271335945379447,-1.499646920191563,4.91512930484612,-0.271335945379447,-1.499646920191563,4.91512930484612,7.906741142272949
0.36329106250000004,0.0,5.0,-0.5187867085946297,0.5566403961994422,4.920431438480578,-0.7227039134350409,-0.002079141160980594,-0.00020772687047557453,0.691154604648813,-0.11443353604841408,0.03212867863672675,-8.884072121855429e-05,0.0007984294938978564,-0.0006314731649581518,-0.000731991207203464,11534,867000000,4.93,0,2,3,-0.25804511748166437,-1.5206013924043678,4.9151373100199045,-0.25804511748166437,-1.5206013924043678,4.9151373100199045,8.257120132446289
0.36329106250000004,0.0,5.0,-0.5124424257737837,0.5789884461763969,4.920508223675598,-0.7224273316926118,-0.0020025692906934763,-5.251010139136446e-06,0.6914439529796728,-0.0877094988208065,0.03435968634511978,-6.189167689138637e-06,0.000692042459604636,-0.0024047888700806652,-0.005739275047744741,11535,71000000,4.87,0,2,3,-0.2454291146005561,-1.541495662019832,4.915104777609914,-0.2454291146005561,-1.541495662019832,4.915104777609914,8.601738929748535
0.40585050000000006,0.0,5.0,-0.503979133087123,0.5982424207748352,4.92059285144333,-0.7217431274639766,-0.0018403244794314875,0.0002913972668766072,0.6921584979265666,-0.059514029130148985,0.03681312063112362,7.792471366588563e-05,0.0008776590220804792,-0.002477823500157683,-0.008272893683169968,11535,280000000,4.89,0,2,3,-0.23531757195056338,-1.5538885008483398,4.91509397938738,-0.23531757195056338,-1.5538885008483398,4.91509397938738,8.947153568267822
0.4505956875,0.0,5.0,-0.4946575239179496,0.610903516153517,4.920674921419603,-0.7210308341243602,-0.0017063318561936693,0.000582641042673451,0.6929006315503986,-0.03660305640362962,0.038755958160520944,0.00013391122378227544,0.0007129683467610448,-0.00211795677387272,-0.007110786691555404,11535,502000000,4.99,0,2,3,-0.2242679747338064,-1.5600233683460354,4.915145324555548,-0.2242679747338064,-1.5600233683460354,4.915145324555548,9.285703659057617
0.4505956875,0.0,5.0,-0.4845975665561485,0.6182532496632764,4.920757470583434,-0.7204897694315704,-0.0015978668533826014,0.0008202011291939887,0.693463240724459,-0.018255485772663914,0.04071176368643617,0.00013557767265634486,0.0007305955818992516,-0.0017482338989793789,-0.004508613073994638,11535,771000000,5.09,0,2,3,-0.2140234466253009,-1.5583325245381894,4.915272655022608,-0.2140234466253009,-1.5583325245381894,4.915272655022608,9.625023365020752
0.49750000000000005,0.0,5.0,-0.4747093132355112,0.6212426826574751,4.920815019449972,-0.7202467598784619,-0.0015163106086662308,0.0010168666474800077,0.6937155553027023,-0.004587649987876889,0.04245583027696093,5.537490310111178e-05,0.0004462921793901842,-0.001539173285891593,-0.001472421911330457,11536,69000000,5.17,0,2,3,-0.20432235224329928,-1.5503759603172953,4.915466472266005,-0.20432235224329928,-1.5503759603172953,4.915466472266005,9.966467380523682
0.5465368125000001,0.0,5.0,-0.46432153866989145,0.6213135909990521,4.920870365841481,-0.7202629917439306,-0.0014315258917979078,0.00117173418262461,0.693698638096334,0.006401179810882146,0.043988124028945856,6.947331026679303e-05,0.0004798179304543737,-0.001313395546276297,0.001549759247154725,11536,344000000,5.21,0,2,3,-0.19562621117709317,-1.538596856880051,4.915653361389337,-0.19562621117709317,-1.538596856880051,4.915653361389337,10.304304599761963
0.5976795000000001,0.0,5.0,-0.45440540918502154,0.6193024393754643,4.920911894808111,-0.7204721142265773,-0.0013761998587488366,0.001303513179230862,0.6934813188177644,0.014641570326472725,0.04531796647672928,-5.167532296187523e-06,0.0005391747151861637,-0.0011305747420919943,0.003708770168486808,11536,586000000,5.21,0,2,3,-0.18712170294166125,-1.5234969950987935,4.915834121327274,-0.18712170294166125,-1.5234969950987935,4.915834121327274,10.627356052398682
0.5976795000000001,0.0,5.0,-0.4431838020182737,0.6152698193113958,4.920958668949417,-0.7208869250225155,-0.0013379580358350313,0.0014394135027041128,0.6930499111093259,0.021980308673098036,0.04680672771710194,1.3245657355393203e-05,0.0006375471343744721,-0.0009353720429317036,0.0060532736370078055,11536,805000000,5.18,0,2,3,-0.1794135754716193,-1.5073972988677637,4.9159969127547125,-0.1794135754716193,-1.5073972988677637,4.9159969127547125,10.953255414962769
0.6509014375000001,0.0,5.0,-0.43150146359368574,0.6097033626962874,4.920997197428541,-0.7214743465466091,-0.0013264603118285612,0.0015585812850293448,0.6924381406324773,0.02779560611476629,0.04841830580792963,-0.00010485090617749936,0.0006946361281734426,-0.0007088910251695779,0.007811496834619902,11537,142000000,5.12,0,2,3,-0.17095642401134462,-1.4879516871119225,4.916173430381942,-0.17095642401134462,-1.4879516871119225,4.916173430381942,11.27421498298645
0.6509014375000001,0.0,5.0,-0.4204651072862819,0.603548906840654,4.921000027470684,-0.7221087969133815,-0.001329084705945442,0.0016585829856941654,0.6917762413213051,0.0319789885362736,0.0494302783590065,-0.000291328052660701,0.0005848401769981137,-0.0006039635820798139,0.008780044936429476,11537,438000000,5.03,0,2,3,-0.16242986713418223,-1.4670450065344138,4.9163470460794185,-0.16242986713418223,-1.4670450065344138,4.9163470460794185,11.598157167434692
0.7061760000000001,0.0,5.0,-0.4080988547353242,0.5959424964301394,4.920964470183047,-0.7228887496668873,-0.0013314794071954419,0.0017470647820456843,0.690960947183182,0.035563557672644616,0.050627997696148785,-0.0004639029213892484,0.0004670510890036894,-0.0004810772622931836,0.00991392462310614,11537,686000000,4.94,0,2,3,-0.15448977400620775,-1.4469354880019547,4.916466316532235,-0.15448977400620775,-1.4469354880019547,4.916466316532235,11.920125007629395
