x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.6065431742596947,0.4251615805373787,4.917458093871305,0.25225226621333596,-0.0013611287154143518,0.00040221988669944016,-0.9676604671774183,0.09752252470104884,-0.02014252212480324,3.538157141125154e-05,-0.00023050917690170536,-0.0008120349548335071,-0.010835904777195537,8111,361000000,10.18,0,2,4,-0.34720889644128633,-0.25779809309290486,4.919625950613593,-0.34720889644128633,-0.25779809309290486,4.919625950613593,0.00022840499877929688
-0.026955524430023026,0.18821223430714068,5.0,1.5774767153054474,0.4161702838597548,4.917559262379213,-0.26257859867452465,0.0013817815036274372,-0.00047627107936678344,0.9649095000899608,0.10282557385288371,-0.02517727372935829,8.617665408377157e-05,-0.0014717590261170699,0.00030671075137433945,0.1516613585408777,8111,568000000,10.0,0,2,4,-0.34626846285264196,-0.25583439080098924,4.919665409093476,-0.34626846285264196,-0.25583439080098924,4.919665409093476,0.5868823528289795
-0.03792871608951609,0.2507810623072051,5.0,1.556270885221118,0.40996385029967947,4.917640555490043,-0.2808705348161324,0.001379206116987723,-0.0006011432612522798,0.9597444863552829,0.1097450484238792,-0.0323814037924612,0.0001161588001389738,-0.0013354294878809014,0.0007776073005061335,0.2140858821803704,8111,862000000,11.26,0,2,4,-0.3434409667793944,-0.2521986090857536,4.919730883955059,-0.3434409667793944,-0.2521986090857536,4.919730883955059,1.2186813354492188
-0.04990027644803874,0.3132386055305398,5.0,1.52685121903542,0.4015057480343767,4.917759896034036,-0.30847145193929787,0.0012870946139485189,-0.0007307317221738132,0.951232449381888,0.1050895664646188,-0.0399820171862163,0.00016227264432100894,0.00010896605715515761,0.0024186882001231425,0.18727894057519734,8112,75000000,13.46,0,2,4,-0.3408418059841984,-0.24920357380192934,4.919763924766676,-0.3408418059841984,-0.24920357380192934,4.919763924766676,1.7531912326812744
-0.06287244931678915,0.37556843537659224,5.0,1.5095036218735742,0.3975832111384253,4.917838222549145,-0.32030096433319943,0.0010100972266276031,-0.000781693129179532,0.947314974497219,0.07779965245825222,-0.03984805038772566,0.00021840535345422316,0.00038113332152533985,0.0035298341572342906,0.10716418692027219,8112,323000000,16.81,0,2,4,-0.33684342830340797,-0.24459549457327168,4.919796373301315,-0.33684342830340797,-0.24459549457327168,4.919796373301315,2.1558804512023926
-0.07684722320348403,0.4377539718994975,5.0,1.4969420641003304,0.39623348529675806,4.9179160091077,-0.3254135093039701,0.0006253629919525636,-0.0007133086641304226,0.9455713342071834,0.043956871965903185,-0.03368495516820019,0.00036280163906499,0.0022555419491254725,0.0038828980450489325,0.026653529857867397,8112,515000000,18.26,0,2,4,-0.33408199010830264,-0.24098483124327477,4.919818534686971,-0.33408199010830264,-0.24098483124327477,4.919818534686971,2.524822235107422
-0.09182632624610987,0.49977848670888325,5.0,1.489669459815426,0.397416199722698,4.917996038661002,-0.32573500836703767,0.0002509688485218522,-0.0006318317414195015,0.9454608622927834,0.013980517730119494,-0.02689662874254491,0.0003913960671882602,0.0020739050341944676,0.0033625351079535903,-0.011801856817328371,8112,680000000,18.88,0,2,4,-0.33395638790133086,-0.23795493243936772,4.919821300452249,-0.33395638790133086,-0.23795493243936772,4.919821300452249,2.8604164123535156
-0.10781122113602892,0.5616251059963305,5.0,1.4871220623852932,0.40032851198563785,4.918063446366218,-0.32411768719522294,-2.8244819243406698e-05,-0.0005663835804596892,0.9460165977714605,-0.009259369781283654,-0.021873672884372922,0.00038991710439949284,0.0017639241150391172,0.0027244853754382348,-0.027758587930293288,8112,863000000,18.91,0,2,4,-0.33980220371167297,-0.23657758384240107,4.9198293277626455,-0.33980220371167297,-0.23657758384240107,4.9198293277626455,3.1936194896698
-0.10781122113602892,0.5616251059963305,5.0,1.487767895882812,0.4048211048662668,4.918130188051509,-0.32177214746832217,-0.0002527259107472659,-0.0005266567445438642,0.9468169537328275,-0.029765737288069784,-0.01808536866486394,0.00038001261639768365,0.001154068684172671,0.002294753426212992,-0.03277079995314125,8113,35000000,18.7,0,2,4,-0.34965853847028544,-0.23660830280396725,4.919845380780643,-0.34965853847028544,-0.23660830280396725,4.919845380780643,3.532125949859619
-0.12480310003259198,0.6232768136895412,5.0,1.4906299615824312,0.4099592190382449,4.918186639269858,-0.319587505283216,-0.0004200011176860981,-0.0005107958125145558,0.9475565361251799,-0.04594455916524988,-0.015740716634115044,0.000312900030225628,0.0008234229085246625,0.0021160000642339583,-0.03244707149860915,8113,189000000,18.4,0,2,4,-0.36329409303513044,-0.23762616614292564,4.919872661912337,-0.36329409303513044,-0.23762616614292564,4.919872661912337,3.8909053802490234
-0.14280287947149173,0.6847164547362532,5.0,1.4998526701035748,0.4211762048377657,4.918252890471336,-0.316047606572673,-0.0006714471151383942,-0.0005161536296900866,0.9487429541893246,-0.07001149527589012,-0.012976469166832854,4.993582699366619e-06,0.00047731540746553947,0.0019102362443845777,-0.029571221239166334,8113,319000000,18.12,0,2,4,-0.3779102646298771,-0.23915597256596438,4.919900628715973,-0.3779102646298771,-0.23915597256596438,4.919900628715973,4.2935240268707275
-0.14280287947149173,0.6847164547362532,5.0,1.5123184621417676,0.433820673334927,4.918233928206277,-0.3130870878063302,-0.0008735861237111375,-0.0005400440603297433,0.949723865472827,-0.08614384944609979,-0.012241265459395228,-0.00042068176753920136,-0.0007238647867779946,0.0014976076045059017,-0.027072165903518908,8113,574000000,17.66,0,2,4,-0.406937015341969,-0.24253547144891063,4.919917600419831,-0.406937015341969,-0.24253547144891063,4.919917600419831,4.670188903808594
