x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6898284631758851,0.4375353495271779,4.92233624073112,-0.6942107982325774,-0.0010890825003371694,0.0010484669958360892,0.7197701593102854,0.011550924961733915,0.03927234733728368,-0.0002865326828666808,1.4456295271969566e-06,-0.0007245938604683033,0.01037074707710417,13176,111000000,7.84,0,2,3,-0.49298739389358714,-1.6778817602917326,4.906714414940551,-0.49298739389358714,-1.6778817602917326,4.906714414940551,0.0011513233184814453
0.0013280625,0.0,5.0,-0.6820918473977052,0.4345577250462822,4.922299038682245,-0.6949767197837237,-0.001043043755620944,0.0010929830701849788,0.7190306505333327,0.01520160458794299,0.039098121467250176,-0.0003188101437118019,9.963147303698738e-08,-0.0005960327086995676,0.010832353655132465,13176,478000000,7.7,0,2,3,-0.48464844071197233,-1.6484592562306244,4.907232347263112,-0.48464844071197233,-1.6484592562306244,4.907232347263112,0.31415224075317383
0.005294500000000001,0.0,5.0,-0.6736505981399952,0.43055085049195835,4.9222514730089255,-0.6958535874972812,-0.0010025309671740298,0.0011321768019799455,0.7181820784971679,0.01842985144756793,0.03878769158662944,-0.00034954008893495957,-9.931886424396907e-07,-0.00047169169761218654,0.011282151808700291,13176,784000000,7.61,0,2,3,-0.4782962037132481,-1.624472951139236,4.90760103458519,-0.4782962037132481,-1.624472951139236,4.90760103458519,0.6344640254974365
0.005294500000000001,0.0,5.0,-0.6645716905908863,0.42549365480267,4.922192706155253,-0.6968465663002664,-0.0009684695854704455,0.0011651603147076262,0.7172186329869233,0.02117951629947779,0.038174979699989724,-0.00037801457965251905,-1.8122757627914154e-06,-0.00036236318123883393,0.011738786452042405,13177,54000000,7.47,0,2,3,-0.47264884583942157,-1.6022091645823933,4.9079114531679675,-0.47264884583942157,-1.6022091645823933,4.9079114531679675,0.9851336479187012
0.011872687500000001,0.0,5.0,-0.6541256731593155,0.4189102231597809,4.922116593848076,-0.6980481614905324,-0.0009391754389882213,0.0011935859724545863,0.716049200503505,0.023587800777641468,0.03768814126672872,-0.00040553530962958147,-2.3051168973609037e-06,-0.00026538598945080594,0.012201421668578405,13177,319000000,7.33,0,2,3,-0.4659763995923643,-1.5754322916311427,4.908251967035769,-0.4659763995923643,-1.5754322916311427,4.908251967035769,1.3380310535430908
0.021036000000000003,0.0,5.0,-0.644564919594814,0.4126465085591596,4.92203966447225,-0.6992083184479542,-0.0009149075268237528,0.0011884704967840157,0.7149164132227482,0.01728281206887495,0.03656037290725284,-0.0004251378028555045,-0.000700831543554159,0.00041263920707024226,0.013110970667185029,13177,579000000,7.17,0,2,3,-0.45809617573582495,-1.5466293916043043,4.908574737844039,-0.45809617573582495,-1.5466293916043043,4.908574737844039,1.7036099433898926
0.021036000000000003,0.0,5.0,-0.635440509209661,0.41152953595482883,4.921958372749019,-0.7004898201313503,-0.0009450490638041539,0.0010111546985290558,0.7136610514388402,-0.013763678474038223,0.033534592116689445,-0.0003281101351390709,-0.0014347662613545253,0.0022931129478820367,0.014595918128179619,13177,854000000,7.01,0,2,3,-0.4502243907327318,-1.5271555043515732,4.9087706087592275,-0.4502243907327318,-1.5271555043515732,4.9087706087592275,2.0374372005462646
0.032757812500000004,0.0,5.0,-0.6283502507408907,0.4191062691838167,4.92194502551449,-0.7016806955770043,-0.0011036845274176054,0.0006527973126007085,0.7124903909462246,-0.053326533202456824,0.030077369971542523,-1.0518602096833064e-05,-0.0009371964551974088,0.0037680209516111063,0.015391944361908827,13178,137000000,6.82,0,2,3,-0.44159474067601034,-1.5174076987052094,4.908884364221987,-0.44159474067601034,-1.5174076987052094,4.908884364221987,2.3735618591308594
0.047011500000000005,0.0,5.0,-0.6190446932443775,0.44418783372257664,4.922055358842859,-0.7033777448642731,-0.0014366448982783538,0.000136283185144193,0.7108147898770671,-0.10041474402983455,0.02644580460213163,0.0003299392942070762,-0.0009516409761545219,0.003518789571899106,0.013934153594163945,13178,376000000,6.63,0,2,3,-0.4336948957403622,-1.5170378380579257,4.908956479832361,-0.4336948957403622,-1.5170378380579257,4.908956479832361,2.7920587062835693
0.047011500000000005,0.0,5.0,-0.6096605638628895,0.48724357277660474,4.922330382218631,-0.7049598857451865,-0.0017303338043466116,-0.0003436439240738459,0.7092449840103997,-0.13237290178691832,0.024373243720598195,0.0003491547734999074,-0.0005054194843978621,0.0025034262534973095,0.009907367439154768,13178,595000000,6.33,0,2,3,-0.4214445799642347,-1.5269824560472254,4.909024166905682,-0.4214445799642347,-1.5269824560472254,4.909024166905682,3.2845020294189453
