x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5865833078403206,0.331423190662145,4.916308346464382,-0.7773422400582891,-0.0013587366927615523,0.00038229340480608185,0.6290763463265118,-0.028106672614631612,0.02661995376805502,0.0001691573116454742,-0.00016310181081280462,-0.001623361811198265,-0.0032949430988082895,16953,857000000,3.16,0,2,2,-0.012432927603984694,-1.8019172960823755,4.923392440540509,-0.012432927603984694,-1.8019172960823755,4.923392440540509,0.00024366378784179688
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5814096432254067,0.3377790639056212,4.916389321154281,-0.7771820541236018,-0.0012401558179388301,0.0005137755703774605,0.6292743859370323,-0.015827402248377413,0.026630479730316358,0.000718916057754191,0.00034433905398145725,-0.0013011422652198235,-0.0010360397482145345,16954,179000000,3.23,0,2,2,-0.00859894763576144,-1.7878863137331122,4.92337652346215,-0.00859894763576144,-1.7878863137331122,4.92337652346215,0.375089168548584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5751745657977271,0.34189501861780297,4.916955523597274,-0.7771911979494748,-0.001185499112207189,0.0006532431353965848,0.62926306875195,-0.005947010807674342,0.02683529669224206,0.0033059994923945813,0.00029791113149713055,-0.0009369124711611221,0.0010059383612315287,16954,459000000,3.26,0,2,2,-0.006279268509518749,-1.7708304133499881,4.923352019355532,-0.006279268509518749,-1.7708304133499881,4.923352019355532,0.731616735458374
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5695048471618336,0.34363232643142827,4.9179255126405,-0.7773027112565715,-0.0011523733616157206,0.000741646286433545,0.6291252793121608,0.0005831340415695478,0.026901492258420055,0.005528643379301928,0.0003605411080798149,-0.0006994179898356379,0.002131724295395543,16954,732000000,3.26,0,2,2,-0.004798721949857451,-1.7488599673463507,4.923551715076364,-0.004798721949857451,-1.7488599673463507,4.923551715076364,1.0832219123840332
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5630158933461574,0.34422855354651183,4.919817963533832,-0.777510178944799,-0.0011435266675196719,0.0008209521064812279,0.6288687780623442,0.0052222035546252805,0.02700295081353436,0.010225257615681823,0.00043596444925242395,-0.0004853545192418096,0.0032531355373066617,16954,995000000,3.24,0,2,2,-0.004230546033371332,-1.7279331827660267,4.924366738659271,-0.004230546033371332,-1.7279331827660267,4.924366738659271,1.4371635913848877
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5569255149654105,0.3440550532618741,4.9227234788495124,-0.7777617239702337,-0.0011448792711706152,0.0008846120506321294,0.628557560959873,0.007719215125404015,0.026889658434179252,0.015652995177348576,0.00030733106370917085,-0.0004383471974733766,0.003874775075018988,16955,344000000,3.21,0,2,2,-0.004207275528480027,-1.70313649948283,4.926203354355998,-0.004207275528480027,-1.70313649948283,4.926203354355998,1.7907593250274658
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5507562940568816,0.34339702525239635,4.926737697332165,-0.7780383726978964,-0.0011335943302666263,0.0009400015785437515,0.6282150284500808,0.009664779667490284,0.02679603394403567,0.020556277358605705,7.977335769737692e-05,-0.00044210145517808996,0.004149376309214858,16955,684000000,3.16,0,2,2,-0.004613943203127599,-1.679005738278762,4.928803465922844,-0.004613943203127599,-1.679005738278762,4.928803465922844,2.129929542541504
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5434283153363281,0.3423113395075849,4.933132233357306,-0.7784046417046934,-0.0011018536699373901,0.0009714614169124568,0.6277611456229139,0.010138436567159114,0.02663893767149094,0.02835682859735743,-8.386694076989443e-05,-0.00027525937298378267,0.00468024750261975,16955,953000000,3.13,0,2,2,-0.00544676614211079,-1.651393774274311,4.932997986222721,-0.00544676614211079,-1.651393774274311,4.932997986222721,2.4886438846588135
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5367429956893399,0.3413510397785493,4.9409495362527664,-0.7787628298564991,-0.0010763615343716223,0.000983683233294096,0.6273167689828171,0.00940119332589435,0.026280752264945313,0.03640710708798019,5.957111248733327e-07,-0.0001565873716913302,0.004801746899829595,16956,203000000,3.05,0,2,2,-0.006606245408713326,-1.622693674160763,4.9387953889505996,-0.006606245408713326,-1.622693674160763,4.9387953889505996,2.8633828163146973
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5281098092700879,0.3405175876358901,4.954536379085642,-0.7792500066596346,-0.001056832722784589,0.0009841979412105138,0.6267115297965784,0.007354176364885371,0.02557637654631369,0.047555876466592775,-0.0002545696190736635,-8.405098839148195e-05,0.004988728596799774,16956,516000000,2.99,0,2,2,-0.007846088291382794,-1.593801207097727,4.946059332086635,-0.007846088291382794,-1.593801207097727,4.946059332086635,3.3180201053619385
