x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23910517874613113,0.33132251451757916,4.966934921667521,-0.49940227375392987,0.0002652295318950338,-0.0007144910917790085,0.8663698910541502,0.018299442634281595,-0.003586043581513561,0.0006387661367171038,-9.82515018677077e-05,-0.0005606435081517702,-0.0030673958235638565,5879,603000000,1.43,0,2,2,-0.8593345804600725,-1.478950036623384,4.938232945578147,-0.8593345804600725,-1.478950036623384,4.938232945578147,0.00046539306640625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2365670296954661,0.328227840726384,4.967065590652449,-0.49916766533320545,0.0003084984474362295,-0.0006988384157534666,0.8665050826967914,0.02501503506725087,-0.003574107090158396,0.0007990403945417578,-8.240486835120464e-05,-0.00045862787771966396,-0.0029031897383902106,5879,776000000,1.41,0,2,2,-0.8423886646426922,-1.4493053391547468,4.938832792132899,-0.8423886646426922,-1.4493053391547468,4.938832792132899,0.2498154640197754
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23385793724461332,0.3247650975134081,4.967386566514059,-0.4989703529484134,0.00034000052273153007,-0.0006875480883827069,0.8666187157890178,0.028897513356965943,-0.00402969269300788,0.0033692135274896546,-6.670465495517419e-05,-0.0003735676330052229,-0.002809578450069239,5879,944000000,1.4,0,2,2,-0.8270010712848664,-1.4224518238316612,4.9393517883417655,-0.8270010712848664,-1.4224518238316612,4.9393517883417655,0.4874887466430664
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23000279853731512,0.3198523402565519,4.968454606374745,-0.4987107795780274,0.00037036393869936825,-0.0006769632285376971,0.8667681136751721,0.03255163375855591,-0.004626709520501149,0.007255705879444484,-0.0001104749962621554,-0.000274838765790264,-0.003150649831695773,5880,103000000,1.39,0,2,2,-0.8119888823847704,-1.3962479152660152,4.939855706044792,-0.8119888823847704,-1.3962479152660152,4.939855706044792,0.7643797397613525
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.22532539084101336,0.3141153632534116,4.970939603053498,-0.4984268115171201,0.0004041194120186671,-0.0006800766778017478,0.8669314204388315,0.031918522153320764,-0.005820692638722155,0.01483436614096614,-3.0216938107230362e-05,-0.00020101627313806603,-0.002827201228683407,5880,298000000,1.38,0,2,2,-0.7951279688001016,-1.3665165108778012,4.9407909950903095,-0.7951279688001016,-1.3665165108778012,4.9407909950903095,1.1061973571777344
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2226499311360717,0.31121999294390107,4.973357054964145,-0.4982629477623606,0.00041219591614528335,-0.0006740224427580742,0.8670256113145887,0.023806546021245666,-0.006389967578913067,0.01929011609636083,2.9976526860764352e-05,-0.00010774005048119761,-0.0026138080102100503,5880,524000000,1.38,0,2,2,-0.7806579500721758,-1.340238013647098,4.942536148549758,-0.7806579500721758,-1.340238013647098,4.942536148549758,1.4136886596679688
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22117189096533188,0.3110874171893489,4.977488237066117,-0.49810462124417243,0.000347436049434008,-0.0007300396296693374,0.8671165623060892,-0.02157855623839467,-0.007097707560441126,0.026711760802593403,-0.00029607421652144694,0.0022324418068819796,-0.0012806694257960771,5880,665000000,1.39,0,2,2,-0.7748453601827143,-1.3289842194701262,4.943964637279682,-0.7748453601827143,-1.3289842194701262,4.943964637279682,1.680351734161377
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.22530661669374982,0.32078131099848883,4.982980278689759,-0.4980811368182029,0.000119012496050685,-0.0008726831088180908,0.8671299818401529,-0.09017244106162156,-0.007531471114981911,0.03366841698871369,-5.649018142150908e-05,0.0032863522619663854,0.0004074726859926159,5880,847000000,1.41,0,2,2,-0.7713718343281244,-1.3209052070927894,4.946296869569069,-0.7713718343281244,-1.3209052070927894,4.946296869569069,1.958040475845337
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23965102257130078,0.34929935451630895,4.9926177794722815,-0.49821672456189264,-0.000188142646823033,-0.0011046938436874547,0.8670518090752564,-0.16897229867667868,-0.009169061476647576,0.04645425974719455,-0.0007879334475546784,0.003030441985174548,0.0021851271640116465,5881,19000000,1.42,0,2,2,-0.7724006437598427,-1.3197400477340695,4.949883085016474,-0.7724006437598427,-1.3197400477340695,4.949883085016474,2.308241128921509
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26591011486369615,0.4001771374215858,5.008181916378946,-0.49858962192211176,-0.0004319233431614213,-0.0013455804553830467,0.8668370041518931,-0.2237449755180978,-0.01179274621890954,0.06300136202066624,-0.00033778626118419197,0.001484935933149245,0.0034624732506927103,5881,265000000,1.43,0,2,2,-0.7798204552024228,-1.327042977142992,4.957434927108935,-0.7798204552024228,-1.327042977142992,4.957434927108935,2.6957006454467773
