x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6972300703673707,-1.6422255880535084,4.939866708950663,-0.8408402473686757,0.0009386230149049089,0.00035663371911471875,-0.5412824310876997,-0.1045472047894683,-0.03721864745150334,-0.004574573899238379,-0.0002182004521955605,0.0020971416461179615,0.02257926553284051,2147,111000000,7.48,0,2,3,-0.10113875360382214,0.2871887544812088,4.968974665799719,-0.10113875360382214,0.2871887544812088,4.968974665799719,0.00035762786865234375
0.0013280625,0.0,5.0,-0.6987918495112496,-1.6612648326907478,4.939138571863541,-0.8398207108979441,0.0010432721036897179,0.0002118678461702617,-0.5428628189904012,-0.09602699451865129,-0.03442959920059529,-0.0038320135857661955,-7.040085847620503e-05,0.0018851153072318994,0.019787510063906666,2147,248000000,7.15,0,2,3,-0.08383160606696813,0.3202911247481991,4.968739555741045,-0.08383160606696813,0.3202911247481991,4.968739555741045,0.22953343391418457
0.005294500000000001,0.0,5.0,-0.6990837359504084,-1.674150537956637,4.938623994724769,-0.8391007425141692,0.001016019584880212,0.0001336350781801389,-0.5439750856041465,-0.05340290165942224,-0.028447933796226798,-0.0028946088486008414,0.0009749583796292427,-0.0002917801509738638,0.014029840713192243,2147,445000000,6.92,0,2,3,-0.07035648928240266,0.34677021786533935,4.968600827626179,-0.07035648928240266,0.34677021786533935,4.968600827626179,0.4465141296386719
0.005294500000000001,0.0,5.0,-0.6970022886043713,-1.6805880752432416,4.938223072592177,-0.8385140833762581,0.0009014631162269895,0.0001618432346922485,-0.5448791546303557,-0.005782575159383602,-0.02229671662085314,-0.0017532612476957698,0.0008379907455946523,-0.0013514856846086332,0.010526223559281789,2147,664000000,6.75,0,2,3,-0.05917580927370819,0.3680839526329227,4.968522538583674,-0.05917580927370819,0.3680839526329227,4.968522538583674,0.6584417819976807
0.011872687500000001,0.0,5.0,-0.6937357826235983,-1.6801557230543904,4.938047774955474,-0.8381420005149667,0.000789526039564856,0.00021668308112032558,-0.5454514796660144,0.027385281759282752,-0.018248490684824908,-0.0008702958031824085,0.0009152877396445547,-0.001615722032966005,0.009214437795890262,2147,890000000,6.6,0,2,3,-0.04815086520315841,0.3875938130551674,4.968462326966919,-0.04815086520315841,0.3875938130551674,4.968462326966919,0.8679978847503662
0.011872687500000001,0.0,5.0,-0.6884223208074862,-1.674527230252047,4.937981540123836,-0.837759371693011,0.000659656846872085,0.0002918944191850667,-0.5460391147079335,0.061036135717305796,-0.014448677802017081,-7.89266980260351e-05,0.000791485706486128,-0.0016987440631055506,0.008457425337837776,2148,209000000,6.51,0,2,3,-0.04064045038705307,0.39971250767281724,4.968433332882155,-0.04064045038705307,0.39971250767281724,4.968433332882155,1.0878663063049316
0.011872687500000001,0.0,5.0,-0.6815978207985229,-1.6641085106126048,4.9380312045603665,-0.8373928940157017,0.000527307721216588,0.00037094311368205643,-0.5466010660433996,0.08992496707305353,-0.011448085151203546,0.0006367485327386437,0.0008550372854188026,-0.0017489015021965315,0.008422763403359568,2148,563000000,6.41,0,2,3,-0.033086733352218456,0.410650672258686,4.968422691558991,-0.033086733352218456,0.410650672258686,4.968422691558991,1.3062927722930908
0.021036000000000003,0.0,5.0,-0.6734900601112184,-1.649652269876789,4.9381858571464425,-0.8370165481758627,0.00039783108751063927,0.00045346748986030086,-0.5471772420134311,0.11399515155830815,-0.008981804930304444,0.0011563198711538876,0.0007343694505834719,-0.0017280980387113232,0.008803287983027985,2148,752000000,6.32,0,2,3,-0.026533285040025823,0.4188231085302948,4.968436449592005,-0.026533285040025823,0.4188231085302948,4.968436449592005,1.5228900909423828
0.021036000000000003,0.0,5.0,-0.665533752626939,-1.6342440469549144,4.938385018693799,-0.836674415091555,0.0002939367811889164,0.0005246701847883245,-0.5477002478122226,0.1313946898324872,-0.007160946929751148,0.0015282747209309124,0.0006407682860753994,-0.0015851402736188902,0.009015766863740282,2148,909000000,6.24,0,2,3,-0.020865431237823036,0.42456924875789415,4.968465461626326,-0.020865431237823036,0.42456924875789415,4.968465461626326,1.73227858543396
0.032757812500000004,0.0,5.0,-0.6556398525262757,-1.614052165710193,4.93867895714053,-0.8362705917580289,0.00020154833608331248,0.0006090431601655803,-0.5483165926774178,0.14773362468034543,-0.005653811356966194,0.001910559342829462,0.0001977978328682184,-0.0014635303500654118,0.00944586199693731,2149,84000000,6.16,0,2,3,-0.016552521880741203,0.4278456577011124,4.9685025745727005,-0.016552521880741203,0.4278456577011124,4.9685025745727005,1.9527618885040283
