x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3425012985063023,-1.0554486705383566,4.913110570956276,-0.7250726372218397,0.002582028251490813,0.0022392348012662488,-0.6886639163697919,0.00965769858020542,-0.07311253036286605,0.00031718027557986944,0.0004082639833313806,-0.00203122674520273,0.013079161726636812,1894,99000000,0.67,0,2,1,-1.2635968550081453,1.0483246010041762,4.914135560612597,-1.2635968550081453,1.0483246010041762,4.914135560612597,0.00015091896057128906
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3336970027381922,-1.0542060573792054,4.913207769180744,-0.7245913149799283,0.0024836072648007465,0.002309634701058823,-0.6891704604364293,0.01765413605484841,-0.07244863377817914,0.0003173887457521454,0.00036042397368873935,-0.001862248757333873,0.010360972919443157,1894,219000000,0.56,0,2,1,-1.2547390556118225,1.0484192890696953,4.914248819338714,-1.2547390556118225,1.0484192890696953,4.914248819338714,0.18335175514221191
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3249278930468509,-1.0520411053200311,4.913310689488836,-0.7242193402990593,0.002397375579416653,0.002377122654655817,-0.6895614178700915,0.02500501213105441,-0.07179898428362437,0.0005762870953244019,2.3010016381164178e-05,-0.0017295027987529465,0.0077710806181130465,1894,398000000,0.48,0,2,1,-1.246008170944948,1.0475145245146822,4.914359917127619,-1.246008170944948,1.0475145245146822,4.914359917127619,0.3489518165588379
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.317649168263328,-1.0495646070872535,4.913454054293074,-0.7239904127283951,0.0023383435666854083,0.002439605186705624,-0.6898017561250949,0.0308549929766196,-0.07126271964611672,0.0012473786797538697,8.235857222871346e-05,-0.0016714576531740022,0.005734865362683195,1894,578000000,0.42,0,2,1,-1.2373972830070308,1.045717236169986,4.914472104741584,-1.2373972830070308,1.045717236169986,4.914472104741584,0.5161609649658203
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3060638264318347,-1.0444669620926317,4.913823493526441,-0.7237620853952478,0.002239208891644049,0.0025251279902509657,-0.6900413418169193,0.039041751670818595,-0.07043191800393546,0.0022998335168417047,0.00017173474589071702,-0.0015471962115043425,0.002829647382895928,1894,718000000,0.38,0,2,1,-1.2303082800592744,1.043637399228441,4.914619410497409,-1.2303082800592744,1.043637399228441,4.914619410497409,0.7399463653564453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2974261070298143,-1.039815725373637,4.91423250461111,-0.7236842330831423,0.002180500176502453,0.0025957563163364786,-0.690122915323778,0.04476458972818108,-0.06974505069979817,0.0035967764383644575,-0.0003361374837140829,-0.0015272230257323827,0.001110846130814025,1894,842000000,0.34,0,2,1,-1.2191212430195852,1.0393771730996493,4.915003762563049,-1.2191212430195852,1.0393771730996493,4.915003762563049,0.910010814666748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2888431832555436,-1.034496019244753,4.914823093958758,-0.7236667955582594,0.002131650046431187,0.0026735275134826763,-0.6901410561074848,0.050042296230518715,-0.06908590549435198,0.005084498605920263,-0.0002705512343936789,-0.0014602488818127313,-0.0001826155482831382,1894,989000000,0.33,0,2,1,-1.2108514805135868,1.0355339163738544,4.915413011594456,-1.2108514805135868,1.0355339163738544,4.915413011594456,1.0735445022583008
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2803045327248286,-1.0285803905818256,4.915586516111636,-0.7237024376001693,0.00208194300184318,0.002741884297229103,-0.6901035642535187,0.05469241712220736,-0.06851125101670313,0.006479901971466496,-4.0186817784615414e-05,-0.001356863799628627,-0.0015447532177859102,1895,123000000,0.33,0,2,1,-1.202677832839911,1.0312620325038806,4.915995912342863,-1.202677832839911,1.0312620325038806,4.915995912342863,1.2399613857269287
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2718116231547452,-1.0221410807212725,4.9165229826870025,-0.7237975784887004,0.002029272721588195,0.002800382078684033,-0.6900036994729292,0.05895717582698788,-0.06789508205210101,0.008090408932986596,-0.00012244385914073064,-0.001323119715834764,-0.0028991481485718396,1895,241000000,0.34,0,2,1,-1.1945969099232152,1.0266238876422091,4.91675094662241,-1.1945969099232152,1.0266238876422091,4.91675094662241,1.419116735458374
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2619693244136048,-1.0139890823453606,4.917904632550941,-0.7239706706348519,0.0019683693223058736,0.002867029754937065,-0.6898219869815096,0.06367410901283313,-0.06715327488315216,0.010383402116103209,0.00011068741017083994,-0.0012425673162397288,-0.004153543159191031,1895,382000000,0.35,0,2,1,-1.1866057609633318,1.0216854536949695,4.917679335409285,-1.1866057609633318,1.0216854536949695,4.917679335409285,1.633965253829956
