x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.7159730999580391,1.0795525366532102,4.922050810926755,-0.8816727440039318,5.155977464074593e-06,0.0012357058278314958,0.4718597731160181,0.16335040191209516,-0.0036062848339161275,0.011634959917868195,-0.00033554124740931,-6.873366942272696e-05,0.007986855416675098,17115,723000000,4.74,0,2,4,0.503228494642548,-0.4766939194375151,4.985456158361392,0.503228494642548,-0.4766939194375151,4.985456158361392,0.00015044212341308594
-0.01697820740838507,0.1255483960083878,5.0,-0.6931764180464953,1.0427431282949022,4.925380815816723,-0.8822368032647873,4.152643478053141e-05,0.001166544707354012,0.4708044821516991,0.10978388460961437,-0.007239727983953538,0.009279190364386005,-0.000768763447922538,0.0015230179428726842,0.008053551209741272,17115,982000000,4.62,0,2,4,0.4826807290685418,-0.45449111467725767,4.982365497019705,0.4826807290685418,-0.45449111467725767,4.982365497019705,0.446760892868042
-0.026955524430023026,0.18821223430714068,5.0,-0.6855683593373091,1.0268295737627462,4.927329928252609,-0.8827357527208557,-1.4474843761218715e-05,0.0008669308240010481,0.4698689594873975,0.028226767017027043,-0.011914160719263458,0.005640748482129088,-0.0007720973314917501,0.002727493665588554,0.00839297490529134,17116,238000000,4.53,0,2,4,0.46662838250372085,-0.43697804719913225,4.980073961368966,0.46662838250372085,-0.43697804719913225,4.980073961368966,0.8429245948791504
-0.03792871608951609,0.2507810623072051,5.0,-0.6902244715913314,1.027382358396439,4.928320194245382,-0.8832747976544423,-0.00011732556828135561,0.000492260106456789,0.4688553889454642,-0.04671954136365534,-0.014923798176842301,0.0022111841169701477,-0.00044889742127907084,0.002877850147342542,0.009549643618811388,17116,495000000,4.47,0,2,4,0.4599025131744584,-0.43074796924329595,4.978384995559275,0.4599025131744584,-0.43074796924329595,4.978384995559275,1.230146884918213
-0.04990027644803874,0.3132386055305398,5.0,-0.7038322846200464,1.0407109566016248,4.928481642259738,-0.8838572827384715,-0.00022372472047475146,0.0001837001328619357,0.46775658194372405,-0.1050058689825654,-0.016214501943533455,-0.0006602813980247243,-0.00052397456329345,0.0025414380161237204,0.011289270332781598,17116,748000000,4.38,0,2,4,0.46714763773980894,-0.4423742751240229,4.976978249318285,0.46714763773980894,-0.4423742751240229,4.976978249318285,1.5978500843048096
-0.04990027644803874,0.3132386055305398,5.0,-0.735536419271483,1.0773885062443607,4.927572099032016,-0.8848628238134583,-0.0003426408158247748,-0.00021455525929020482,0.46585149951050353,-0.17328168918146863,-0.015677563587644595,-0.0046018353763827,-0.00041092561957611906,0.002281261959069525,0.013683279757970013,17117,16000000,4.27,0,2,4,0.4842233929855593,-0.46638147669390323,4.975902666186727,0.4842233929855593,-0.46638147669390323,4.975902666186727,2.0502707958221436
-0.06287244931678915,0.37556843537659224,5.0,-0.774827600964378,1.126050919489156,4.925734792438052,-0.8858861980059551,-0.00046807158989613153,-0.0005372740171925205,0.4639020763352659,-0.19998949163228041,-0.012952124573723241,-0.006110842185870195,4.594026918880445e-05,0.0020363489966257475,0.012705627341347281,17117,297000000,4.03,0,2,4,0.5213569294364365,-0.5166527627894055,4.974656295354828,0.5213569294364365,-0.5166527627894055,4.974656295354828,2.505396842956543
-0.07684722320348403,0.4377539718994975,5.0,-0.8057514655138182,1.1655370135434566,4.924388864279665,-0.8865880174685952,-0.00058849757336695,-0.000713792492136478,0.4625590032114715,-0.17420924428537554,-0.008452197457390759,-0.004479581596652163,0.0007492400754927075,0.0004060889125412359,0.010112685686181067,17117,559000000,3.77,0,2,4,0.5637563660987593,-0.5726618986787806,4.973773248558106,0.5637563660987593,-0.5726618986787806,4.973773248558106,2.8956120014190674
-0.09182632624610987,0.49977848670888325,5.0,-0.8278310614077924,1.1947973056264842,4.923713570591761,-0.8870954210017507,-0.0006184617772011338,-0.0005659358639180066,0.4615853239211082,-0.11125754789682485,-0.0021323940248753207,-0.0013187473871246655,0.0007995915950687049,-0.0016218322230088233,0.007177427596616326,17117,802000000,3.58,0,2,4,0.5957182425868816,-0.6141371046495487,4.973244572776606,0.5957182425868816,-0.6141371046495487,4.973244572776606,3.278517007827759
-0.10781122113602892,0.5616251059963305,5.0,-0.8393433739016654,1.211452119295957,4.923777803008161,-0.8874480862050607,-0.0005971232842022522,-0.00033232609481399945,0.4609071786098857,-0.06125619241889028,0.0029939863633969407,0.0014495159334218665,0.0008037414261252707,-0.0018746595173979586,0.0057394842315261485,17118,58000000,3.43,0,2,4,0.6176925200862605,-0.6418943818356193,4.972725435292251,0.6176925200862605,-0.6418943818356193,4.972725435292251,3.6605324745178223
