x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1584441665172708,-0.8052292956800334,4.969077154589099,-0.7451600893592679,-0.0005172960205238776,-0.0007969780403168908,-0.6668849514398404,0.042065528828920055,0.023406774710868973,-0.0013376788116679606,8.920895027131337e-05,-0.000927911673898052,0.020683738330262713,9046,493000000,9.2,0,2,4,0.061603011112156,1.4417433580257115,4.935795870409492,0.061603011112156,1.4417433580257115,4.935795870409492,0.00023555755615234375
-0.007994025752217304,0.06280566511082372,5.0,0.15516999654371993,-0.7961030959603589,4.968849183172795,-0.7439000310370095,-0.0005695483006825565,-0.0007391711398972495,-0.6682902610871232,0.05382244313995812,0.023726075326844114,-0.0012487763035690107,-2.8775366311961648e-06,-0.0008363594474758429,0.021169221872696653,9046,702000000,8.95,0,2,4,0.05870426019289985,1.4142436350489176,4.936944763071213,0.05870426019289985,1.4142436350489176,4.936944763071213,0.2861826419830322
-0.01697820740838507,0.1255483960083878,5.0,0.15203089619224702,-0.7850950046097973,4.9686370156395006,-0.7426171880831423,-0.0006143407393554943,-0.0006884025379850598,-0.6697155072498235,0.063350630408021,0.023755519973248717,-0.0011705037939239253,-5.979987083293281e-06,-0.0007129522089144302,0.021403024584287778,9046,890000000,8.75,0,2,4,0.05645741992512999,1.3893629540364663,4.9379345388410325,0.05645741992512999,1.3893629540364663,4.9379345388410325,0.5733027458190918
-0.01697820740838507,0.1255483960083878,5.0,0.14901506980892462,-0.7724774448083044,4.968439189817999,-0.7413212230093055,-0.0006517376671279351,-0.000645846760973519,-0.6711497615554683,0.0720943358798209,0.023731644468453165,-0.0011011258515840239,-8.132632167701104e-06,-0.0005939186962677923,0.021534614825213794,9047,61000000,8.55,0,2,4,0.05428554650747229,1.3628802263903312,4.938948075033203,0.05428554650747229,1.3628802263903312,4.938948075033203,0.8527064323425293
-0.026955524430023026,0.18821223430714068,5.0,0.14512760817743975,-0.7533089866466224,4.968195491949143,-0.7395790625547614,-0.0006991121582501264,-0.0005919930149443636,-0.6730690685338918,0.08291197905963331,0.023902730341346694,-0.0010216488853144047,-1.013286965445559e-05,-0.0006098869164361531,0.021654917145497166,9047,254000000,8.35,0,2,4,0.05218140849366364,1.3353720448973878,4.93996709302107,0.05218140849366364,1.3353720448973878,4.93996709302107,1.1853060722351074
-0.026955524430023026,0.18821223430714068,5.0,0.14163401997744945,-0.7337424055173298,4.967990170583733,-0.7379702756077621,-0.0007388427015066923,-0.0005469010501693594,-0.6748325920775516,0.09079867633219432,0.023987783617074245,-0.0009596002205360073,-1.1331722316043624e-05,-0.0005203024272759649,0.021738370014645625,9047,486000000,8.1,0,2,4,0.049491966378827905,1.2977675030862637,4.941327219697986,0.049491966378827905,1.2977675030862637,4.941327219697986,1.5213098526000977
-0.03792871608951609,0.2507810623072051,5.0,0.13665419320118677,-0.7034881569726325,4.967722642042008,-0.7356742825361493,-0.0007780514786225994,-0.00048759216562052263,-0.6773348558170458,0.08523042774843961,0.022188312008185395,-0.000812275823025454,-0.00018534828853944418,-0.00043332066752554965,0.019406281171541195,9047,706000000,7.86,0,2,4,0.04708068257191381,1.2632377131312247,4.9425743165518465,0.04708068257191381,1.2632377131312247,4.9425743165518465,1.9586493968963623
-0.04990027644803874,0.3132386055305398,5.0,0.13316072011520638,-0.6856381009352499,4.967560932038639,-0.7342045630206104,-0.0007732560341153922,-0.0004337540005356549,-0.6789277381078835,0.05141539449292274,0.017858247623668083,-0.0007764816116510407,-0.0012786205957127095,0.0003443328751018271,0.01610248837096151,9048,25000000,7.54,0,2,4,0.04331333722281073,1.219142074179339,4.94433401776391,0.04331333722281073,1.219142074179339,4.94433401776391,2.289975881576538
-0.04990027644803874,0.3132386055305398,5.0,0.13041250161974893,-0.6829398495282504,4.967343927440345,-0.7331918288301318,-0.0005680970289017939,-0.00044303783307889663,-0.6800214872487271,-0.023261691935392678,0.009715849518826924,-0.0012360894180114576,-0.0013265147913443798,0.0018706804098655994,0.011838568116218084,9048,258000000,7.35,0,2,4,0.03993587707482374,1.1988805883629807,4.945351469908837,0.03993587707482374,1.1988805883629807,4.945351469908837,2.5925421714782715
-0.06287244931678915,0.37556843537659224,5.0,0.12828478103656293,-0.6936575670700752,4.967049416317987,-0.732455695309895,-0.00033573138737390436,-0.000511722410218239,-0.6808144239311537,-0.08063549460727686,0.004093163202418145,-0.0017136356672119355,-0.0010694273100853025,0.0021431487084555556,0.010194574952038238,9048,482000000,7.21,0,2,4,0.03630624329468271,1.1932852387275807,4.945933353276943,0.03630624329468271,1.1932852387275807,4.945933353276943,2.8821704387664795
-0.07684722320348403,0.4377539718994975,5.0,0.12621019347117027,-0.7174855857333649,4.9666166518854915,-0.7317045575874174,-0.00010759311053159149,-0.0006164994405765749,-0.6816216316681595,-0.13239461034333572,-0.00039891492736032807,-0.0023178274186013937,-0.0008933941899158526,0.002088604878736078,0.010238568120257696,9048,684000000,7.11,0,2,4,0.03249451759762393,1.2015809261785717,4.94606943875386,0.03249451759762393,1.2015809261785717,4.94606943875386,3.2213244438171387
-0.07684722320348403,0.4377539718994975,5.0,0.12398301896454902,-0.7582925473236227,4.965955114863716,-0.7307047429118507,0.00016202997054230847,-0.0007457901669286069,-0.6826931933375648,-0.17624469116587732,-0.0036359917652553425,-0.0030016774431346916,-0.0007383568402019591,0.0021225173213679227,0.012189267272333382,9048,917000000,6.99,0,2,4,0.02742850658031665,1.2263415631640338,4.945742838337188,0.02742850658031665,1.2263415631640338,4.945742838337188,3.591477870941162
-0.09182632624610987,0.49977848670888325,5.0,0.12195538684740372,-0.8031215157212592,4.965267684957158,-0.7296474326691051,0.00036985156042708937,-0.0008769398930875913,-0.6838228704757032,-0.1847761147133204,-0.003045676211010823,-0.003122536400591401,0.0002535401335990173,0.0015094848890839785,0.01311241740040714,9049,159000000,6.8,0,2,4,0.02191547607823937,1.2646321339658626,4.944916375377893,0.02191547607823937,1.2646321339658626,4.944916375377893,3.943138599395752
-0.10781122113602892,0.5616251059963305,5.0,0.11975081058580234,-0.8392429485400853,4.964716828174006,-0.7286772761274228,0.00041028066033465426,-0.0009715436034335246,-0.6848564192794907,-0.14507381753178208,0.0020340739980018656,-0.0025529821109208503,0.0005933839588578849,0.0002621669707991714,0.012624585997400573,9049,415000000,6.6,0,2,4,0.016146074036633828,1.3114622586033475,4.943793994319638,0.016146074036633828,1.3114622586033475,4.943793994319638,4.240294694900513
-0.10781122113602892,0.5616251059963305,5.0,0.11753324909698279,-0.8606220765118447,4.964332755069621,-0.7279284200794297,0.0003155711278028214,-0.000970485858067027,-0.6856523709670431,-0.09742235438180816,0.007588257690107204,-0.0022079780154896462,0.0007364754821992392,-0.0013266916880638746,0.011818064740509726,9049,618000000,6.41,0,2,4,0.011007617020095386,1.3534228475490215,4.942885701411829,0.011007617020095386,1.3534228475490215,4.942885701411829,4.538552284240723
-0.12480310003259198,0.6232768136895412,5.0,0.1146002959440571,-0.8746652988104868,4.963965274040836,-0.7271502492038656,0.00014445843564442703,-0.0009074977368259704,-0.6864777277249233,-0.048209898861093836,0.012967807127323533,-0.0017602393915357964,0.0007700856031078729,-0.001787613950909872,0.0110658233097638,9049,805000000,6.26,0,2,4,0.007227697021524335,1.3801267569653672,4.9424258910144445,0.007227697021524335,1.3801267569653672,4.9424258910144445,4.829151630401611
-0.14280287947149173,0.6847164547362532,5.0,0.11128038378564767,-0.8795416613584326,4.963664880559942,-0.7263802897530869,-3.22648033286774e-05,-0.0008207275494493236,-0.6872925141622694,-0.0056939547509890255,0.017052472301419076,-0.0013781382429717327,0.0006218939461177797,-0.0018346638512412028,0.011342234665789874,9050,12000000,6.11,0,2,4,0.0034575090290231963,1.4015445992421642,4.94222159591458,0.0034575090290231963,1.4015445992421642,4.94222159591458,5.122788906097412
-0.14280287947149173,0.6847164547362532,5.0,0.10803195408525348,-0.8770334579641802,4.9634378535531205,-0.7256238059349883,-0.00016910861419505534,-0.0007302949118619698,-0.6880912223913632,0.028761096081117786,0.02019844120197122,-0.0011831311656710526,0.0003664281251758439,-0.0017061496123460529,0.012825582689401926,9050,204000000,5.96,0,2,4,2.80334561289696e-05,1.415450471589877,4.94230715696805,2.80334561289696e-05,1.415450471589877,4.94230715696805,5.412235498428345
-0.16181119526917875,0.7459267385199392,5.0,0.10416017704687652,-0.8673641058057013,4.963209920695622,-0.7246747704837523,-0.000320231344044785,-0.0006406342501604867,-0.6890906791300871,0.06318129497918384,0.023183632610032874,-0.0011090545748722405,0.0005029423192581817,-0.0016600968478996947,0.01451640018785838,9050,386000000,5.82,0,2,4,-0.002863750874565789,1.4226303026456615,4.942603078733559,-0.002863750874565789,1.4226303026456615,4.942603078733559,5.71905779838562
-0.16181119526917875,0.7459267385199392,5.0,0.10006173959448708,-0.8514427446863372,4.962984221720472,-0.7236049305917496,-0.00047104227753561794,-0.0005658621111754033,-0.6902139974982779,0.09159686257247529,0.025304438314460533,-0.0011667543864412313,0.0005020424282520253,-0.0015067554272718553,0.016223470265686046,9050,587000000,5.65,0,2,4,-0.005913405224601671,1.4255889374985704,4.94314661908111,-0.005913405224601671,1.4255889374985704,4.94314661908111,6.02698540687561
