x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2311131311241867,0.6874792171143089,4.947976782345562,-0.9496124194757083,-0.0005990741627223079,0.0005921735352041168,0.3134254986725599,0.141662959078448,0.02827192640088543,0.000700340829261656,-0.000678986890534361,-0.0009637008702156891,-0.0025101164737861836,26224,348000000,6.28,0,2,3,0.49281543094674374,-0.9240632324678802,4.943748849847264,0.49281543094674374,-0.9240632324678802,4.943748849847264,0.00027441978454589844
0.0,0.0,5.0,-1.1874605479913352,0.665752373217002,4.948353776795416,-0.949487675738967,-0.000465361568477913,0.0006952521116559251,0.31380320852872984,0.1564250865870751,0.025392597323188916,0.0012729998295105541,-0.000510151318167118,-0.0007588723917706375,-0.0026933765639114426,26224,728000000,6.23,0,2,3,0.4893787038806096,-0.9037554412204104,4.944857257008156,0.4893787038806096,-0.9037554412204104,4.944857257008156,0.4775538444519043
0.0,0.0,5.0,-1.1472424011398266,0.6443925464536578,4.948830872195298,-0.949361486608851,-0.00037712582024711434,0.0007618467082635066,0.3141847308663187,0.16413026507136821,0.023560396391398394,0.001684849383832903,-0.00039376286906644964,-0.0005494407957939984,-0.0029771188337690546,26225,86000000,6.2,0,2,3,0.47983329356694415,-0.8769195152017919,4.946375485018818,0.47983329356694415,-0.8769195152017919,4.946375485018818,0.9288158416748047
0.0,0.0,5.0,-1.1030399237596302,0.620016491373887,4.949466893944331,-0.9492143226019669,-0.0003066450466565876,0.0008104754511011128,0.3146290178379095,0.16837036597804067,0.022056937137712125,0.002051833029609482,-0.000298045085855847,-0.00037343367296216456,-0.0035071305546807707,26225,396000000,6.18,0,2,3,0.4679340578914912,-0.8513515440013326,4.947844290342383,0.4679340578914912,-0.8513515440013326,4.947844290342383,1.3852269649505615
0.0,0.0,5.0,-1.0496252212554054,0.5897490232975466,4.950367570623532,-0.9489936075870833,-0.00024619118853650085,0.0008469630632632022,0.31529407670034165,0.16938837055816391,0.020694544100823595,0.0024088671746075527,-0.00021334264914685264,-0.00023273557019365398,-0.004100676324014785,26225,816000000,6.16,0,2,3,0.4526412755997036,-0.8226438375548972,4.949467805194654,0.4526412755997036,-0.8226438375548972,4.949467805194654,1.9092960357666016
0.0,0.0,5.0,-0.9867497967944265,0.5540902640382894,4.951622821811009,-0.9486650211846042,-0.00019655065499885011,0.0008718722818671181,0.3162813285468784,0.14824360409545498,0.02174826196722292,0.00274651734908768,-0.00014390270308695108,-0.00014043413330000476,-0.005778896411356982,26226,141000000,6.15,0,2,3,0.43205048154959474,-0.7872918052417691,4.951434505851504,0.43205048154959474,-0.7872918052417691,4.951434505851504,2.577479124069214
0.0,0.0,5.0,-0.9511892758440205,0.5360768691706023,4.952517833210162,-0.9483415580067467,-0.0002404649323855991,0.000857422782252004,0.3172498957606211,0.09498009134697702,0.02657458561608216,0.002511196652348096,0.0011112544598290697,0.0013339428051040159,-0.009652928292780416,26226,445000000,6.12,0,2,3,0.40542339090321616,-0.7441498158179558,4.953801317045884,0.40542339090321616,-0.7441498158179558,4.953801317045884,3.0649867057800293
0.0,0.0,5.0,-0.9349723093136646,0.5355924979580625,4.95315026099083,-0.9477562108451206,-0.00048150441063194663,0.0006168236713587156,0.3189945963281505,-0.0011220909548127701,0.035219900123771374,0.001462395422683963,0.00101390451163752,0.00240187757754029,-0.014273450324253645,26226,774000000,6.08,0,2,3,0.39059241505145265,-0.7183738647336847,4.955367162616755,0.39059241505145265,-0.7183738647336847,4.955367162616755,3.5499215126037598
0.0,0.0,5.0,-0.9390790292770029,0.5543067257674433,4.953406360594905,-0.9469381371473258,-0.0007327182621659074,0.0003081538901474292,0.32141489166042175,-0.08401502321873808,0.041415072628472153,5.7385597171689865e-05,0.00075419712288749,0.0022152464453029097,-0.017979246513277758,26227,86000000,5.93,0,2,3,0.3906293207474439,-0.7063223457355894,4.956522106789532,0.3906293207474439,-0.7063223457355894,4.956522106789532,4.030461549758911
0.0013280625,0.0,5.0,-0.9604793762568847,0.5884130053198148,4.953206402190676,-0.9458980411721711,-0.000935616934278112,3.775473277145764e-05,0.3244626617997544,-0.14735932336775942,0.04488839308750551,-0.0015873539820380651,0.0005656796417952137,0.0019526385358403786,-0.023231802151713055,26227,362000000,5.66,0,2,3,0.4144229797535103,-0.7149770662302035,4.957018417664815,0.4144229797535103,-0.7149770662302035,4.957018417664815,4.510561227798462
0.005294500000000001,0.0,5.0,-1.0027726054674717,0.643740904831994,4.952269277576738,-0.9442544617237734,-0.00113469715448884,-0.00025240237597916863,0.3292144593880333,-0.20287008682447558,0.04597187925092039,-0.0037984022164706333,0.00040548159745412704,0.00169375299492458,-0.02978535176225705,26227,682000000,5.29,0,2,3,0.45726703022457854,-0.7406484317243747,4.9568781058411,0.45726703022457854,-0.7406484317243747,4.9568781058411,5.082985162734985
0.011872687500000001,0.0,5.0,-1.0519088520784154,0.7037715443459449,4.950843588218511,-0.9425454029152385,-0.0011738342442093343,-0.00047230396403341845,0.33407568376863855,-0.18950251294371845,0.04084285630318173,-0.0039589648381889875,-0.0010424310403323034,0.00038690182577738597,-0.02228929861303186,26227,973000000,4.67,0,2,3,0.5256797922931933,-0.7868169079253556,4.956016094260621,0.5256797922931933,-0.7868169079253556,4.956016094260621,5.633402109146118
0.032757812500000004,0.0,5.0,-1.08161819936478,0.7423358842810344,4.949996368968886,-0.9416273929666487,-0.0010288291361273964,-0.0004888986646117825,0.3366549499168797,-0.12357935144970138,0.033339707109250445,-0.0023314748712116615,-0.0009684751830718596,-0.0010968325909743726,-0.015000368966866517,26228,280000000,4.02,0,2,3,0.5968998196990775,-0.8364558193237465,4.95488776525121,0.5968998196990775,-0.8364558193237465,4.95488776525121,6.118746757507324
