x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03507539688138484,0.5433899789025276,4.963745089678461,-0.6912105830185614,-0.00012143365639358158,-0.0004539287883701453,0.7226532426590656,-0.01409356617220189,0.005695694840360052,0.0008473304494985517,8.771221047254585e-05,-0.0011060099723181338,0.005333599483492435,9385,412000000,2.58,0,2,2,-0.03988144432008575,-1.726465787137976,4.939543670217384,-0.03988144432008575,-1.726465787137976,4.939543670217384,0.004383563995361328
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.033859007787292346,0.5443964617854122,4.963932747141457,-0.6915989508005014,-4.882300326111008e-05,-0.00037382724813817176,0.722281627290317,0.0021454451000619285,0.005975020518321206,0.0011488714278086935,7.074444852150918e-05,-0.0010167032087338157,0.0054061478749645175,9385,641000000,2.52,0,2,2,-0.038814385893770606,-1.7004965008035338,4.939910658383478,-0.038814385893770606,-1.7004965008035338,4.939910658383478,0.30226922035217285
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.032630952591234934,0.5423270007098433,4.964677827687303,-0.6920302793730884,1.3128681021334297e-05,-0.00030590668423029937,0.7218684081462101,0.015158670801891011,0.005975075024921032,0.005362091637316978,4.600719130110065e-05,-0.0007143425705180562,0.005448519050332834,9385,867000000,2.45,0,2,2,-0.03773809139059202,-1.6706174333017334,4.940374964745832,-0.03773809139059202,-1.6706174333017334,4.940374964745832,0.5952329635620117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03160775184125263,0.5381879116539747,4.966125186993577,-0.692424492507912,6.0322022259528553e-05,-0.000255748227577794,0.7214903000936727,0.024982964849848036,0.0059618731390588325,0.008880065055350368,2.8100674143161086e-05,-0.0006411539573036862,0.00547393569831911,9386,148000000,2.39,0,2,2,-0.03656316656209616,-1.634337678434867,4.941116659627977,-0.03656316656209616,-1.634337678434867,4.941116659627977,0.881777286529541
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.030669925254435324,0.5324841737375399,4.968639658275899,-0.6928199983363917,9.993305797727632e-05,-0.00021546045492921024,0.7211105279326732,0.031097658232550358,0.005724328749840448,0.01583001745137399,6.877136726757271e-06,-0.00048577848588138295,0.005490174908118206,9386,388000000,2.33,0,2,2,-0.03551230410540759,-1.5989033831930457,4.942500231461613,-0.03551230410540759,-1.5989033831930457,4.942500231461613,1.1833465099334717
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.029811603558235145,0.5257167127370107,4.972461307880283,-0.6932160981849793,0.00012865227878489978,-0.00018813051231510581,0.7207297616115866,0.03573248773022687,0.005507625176894618,0.02208748698654791,-8.467249124066711e-06,-0.0003229679606420177,0.0054850426749908365,9386,592000000,2.28,0,2,2,-0.03449034885603753,-1.5617059289358615,4.944667858959976,-0.03449034885603753,-1.5617059289358615,4.944667858959976,1.481546401977539
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.029044451397066812,0.518327856651412,4.9778471071330275,-0.6936017800219251,0.00015311564104001008,-0.00016700496064285086,0.7203586047347256,0.03762449459080316,0.0050019159138921365,0.031169170994409346,-4.321685924679741e-05,-0.00029212564243152883,0.005264597757559386,9386,804000000,2.23,0,2,2,-0.033519185553247385,-1.523181975512348,4.948112696970756,-0.033519185553247385,-1.523181975512348,4.948112696970756,1.7778663635253906
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.028371125115123515,0.5100756484992064,4.986179331599423,-0.6940033221910996,0.0001882711998844292,-0.00016159723771662902,0.7199717544654128,0.03710193495961633,0.003960447188163188,0.043701516832957164,-0.00018519960462981544,-0.00021135750500889117,0.0049468534143670695,9387,21000000,2.18,0,2,2,-0.0326328385771393,-1.4850119841634037,4.953329375525835,-0.0326328385771393,-1.4850119841634037,4.953329375525835,2.113114356994629
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.02778162482513222,0.500786805309391,5.000508454312886,-0.6944890530813669,0.00018656408459311708,-0.00022171599896495192,0.7195032113799106,0.016563766289187605,0.0022115486153353563,0.05880906714770038,-0.0006567587661265861,0.00215362358630955,0.004549263439912465,9387,218000000,2.14,0,2,2,-0.03174870058417076,-1.4468278328696407,4.961052601291376,-0.03174870058417076,-1.4468278328696407,4.961052601291376,2.510413885116577
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.027511021636336296,0.5017477182678033,5.0135080914297525,-0.6948005920359953,-1.332591244036362e-07,-0.0004828635045756827,0.7192022692881664,-0.02485020276552124,0.0001992967182286683,0.07029314684571938,-0.0005051593916505226,0.003637599274952663,0.004174061223238823,9387,439000000,2.1,0,2,2,-0.030734642297771977,-1.4111269338827828,4.973726989411343,-0.030734642297771977,-1.4111269338827828,4.973726989411343,2.8147876262664795
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.027320953105911976,0.5146353395811467,5.028542058804901,-0.6950859799165426,-0.00027819624893716746,-0.0008105563133673681,0.7189261061672257,-0.09854907932702546,-0.0025831782668035057,0.07935879360295457,-0.00053131880406454,0.0042984906485799,0.0038712187233613804,9387,652000000,2.07,0,2,2,-0.03017206038482419,-1.39858057410735,4.985109105507046,-0.03017206038482419,-1.39858057410735,4.985109105507046,3.11139178276062
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02724292917576257,0.5555113895552917,5.052993688279722,-0.6955040715395472,-0.0005999660082545318,-0.0012729689553502533,0.7185207763612268,-0.18659689969285725,-0.00651238048007651,0.09441631946214077,-0.0008705332504632679,0.0033789387316573993,0.004847865375268157,9387,853000000,2.02,0,2,2,-0.029864489246772243,-1.3959368366602225,4.998872052988597,-0.029864489246772243,-1.3959368366602225,4.998872052988597,3.5701510906219482
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.02759105141046218,0.6221824198068967,5.083997702306695,-0.6961121068344827,-0.0007382375549789897,-0.001533865785339199,0.7179310809398924,-0.24142970881719683,-0.00947112465848448,0.10971601197622236,-0.00029401056451661134,5.054033731521912e-05,0.006266947320909821,9388,58000000,1.94,0,2,2,-0.02990824114963593,-1.4056930188824588,5.022377632916893,-0.02990824114963593,-1.4056930188824588,5.022377632916893,4.016814947128296
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.028186272855753442,0.6808629320913565,5.1117802653438265,-0.6966786280102254,-0.0006154513208437625,-0.0014575528352739186,0.7173816181316565,-0.24036840159980494,-0.01025644427210481,0.11974327237280251,-0.00044776356276088336,-0.0028380799676597235,0.0067293079609953566,9388,280000000,1.82,0,2,2,-0.030672400211775596,-1.4297667703181418,5.052795386210363,-0.030672400211775596,-1.4297667703181418,5.052795386210363,4.346740007400513
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.02893189624828535,0.7250529287809976,5.136700751986025,-0.6971591201820072,-0.00026318364805388215,-0.001179214607167018,0.7169154073768585,-0.20449952525312298,-0.010181564344705768,0.12776190247084715,-0.0004337530413067725,-0.005130464978719829,0.006674004453088855,9388,462000000,1.71,0,2,2,-0.03190225366836722,-1.4555614353310298,5.081195680916833,-0.03190225366836722,-1.4555614353310298,5.081195680916833,4.646958351135254
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03008254768602136,0.765126762448085,5.165911023638109,-0.6977158718084593,0.0001653998082055075,-0.0008634058981781,0.7163740569002481,-0.16292554095345518,-0.010602063270847797,0.1367335186993292,-0.000591389726878333,-0.004192931919533294,0.0073659256486280356,9388,669000000,1.62,0,2,2,-0.03332410744656669,-1.4743244755112304,5.107228506571238,-0.03332410744656669,-1.4743244755112304,5.107228506571238,4.9523138999938965
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.031362488137216496,0.7916500545627363,5.191298652345249,-0.6982172822884751,0.00041944537472582443,-0.0006781754521835192,0.7158854593140787,-0.1338799368973608,-0.011542531689000244,0.1445276896721981,-0.00041009252242929506,-0.0027708140123650082,0.008035863538680132,9388,864000000,1.53,0,2,2,-0.035294215179549,-1.481932276546963,5.13814652374796,-0.035294215179549,-1.481932276546963,5.13814652374796,5.249656915664673
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.033154790838063754,0.8154823604128525,5.220947766956645,-0.6987739863105138,0.0006135421814834736,-0.000554629048196749,0.7153420384741302,-0.10615406348634146,-0.012556459612304793,0.15136188754573543,-0.00040784276507110917,-0.0017198542536789319,0.007573879292976926,9389,69000000,1.44,0,2,2,-0.037167489133281634,-1.4784324518961605,5.164973693551758,-0.037167489133281634,-1.4784324518961605,5.164973693551758,5.548489093780518
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.03560597585317288,0.8360625949842643,5.255187448908179,-0.699347076596511,0.0007480916649497892,-0.0004904237377261131,0.7147816913571111,-0.08228657109326062,-0.014434046733394485,0.1595053310074005,-0.000328136982830074,-0.0008303694301048381,0.007073666893120389,9389,289000000,1.33,0,2,2,-0.03960852953511144,-1.4655785233006766,5.196470284486868,-0.03960852953511144,-1.4655785233006766,5.196470284486868,5.849707365036011
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.03807509328660919,0.8494559886481335,5.284620146574645,-0.6997882860505216,0.0007916673782927097,-0.00047194785380357354,0.7143497079403469,-0.06702561110796615,-0.016551972314734324,0.16696538966955515,-7.872087977034425e-05,-0.00016704920255961042,0.006719540260746726,9389,557000000,1.22,0,2,2,-0.04278817244409849,-1.4421898007922096,5.232982330637901,-0.04278817244409849,-1.4421898007922096,5.232982330637901,6.143080949783325
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.041658697040389825,0.8624753832519881,5.322156847476065,-0.7002767811773017,0.0008062863297059869,-0.0004759319831207474,0.7138708238435433,-0.05182304118194521,-0.01888648547505793,0.1738026333920065,-0.0003164420434131898,6.865748360951329e-05,0.005819948546559317,9389,767000000,1.13,0,2,2,-0.045752696244080016,-1.417292769084133,5.263902718689533,-0.045752696244080016,-1.417292769084133,5.263902718689533,6.437939643859863
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.04546294356321979,0.8718174927546939,5.357605046375383,-0.7006701388177141,0.0008151217475064734,-0.0005194410942941316,0.7134847036388738,-0.04154154966475414,-0.02135181610308884,0.18012285894918684,-0.00030571372349186277,0.00039358412493584183,0.0052959324420953635,9389,968000000,1.04,0,2,2,-0.049823520271388685,-1.3813833378551301,5.302731653785864,-0.049823520271388685,-1.3813833378551301,5.302731653785864,6.738945484161377
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.049762721744115376,0.8793177119094022,5.394104372136053,-0.701030298998011,0.0008071754043863852,-0.0005642128792435916,0.7131308084905971,-0.033248755188943956,-0.02351409294996836,0.18452354577744137,-0.00023295193045669293,0.00042481889011014573,0.004877840228800778,9390,261000000,0.97,0,2,2,-0.053926684380862115,-1.3447698416548926,5.338623224307511,-0.053926684380862115,-1.3447698416548926,5.338623224307511,7.052812099456787
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.0545870211371322,0.8854422487328814,5.431519097454548,-0.7013618731043759,0.0007914028159137624,-0.00062286269865152,0.7128046777898996,-0.027525440559777826,-0.02625037981353273,0.18920367636940594,-0.00017019129785467157,0.0006214650795755006,0.004504353546508355,9390,559000000,0.91,0,2,2,-0.05850227529566433,-1.3051880977049457,5.3751471820901395,-0.05850227529566433,-1.3051880977049457,5.3751471820901395,7.335446357727051
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.06003476296061721,0.8906650195254668,5.46993086194764,-0.701677041364349,0.0007486605290615853,-0.0006844081365154752,0.71249442153261,-0.024087483130049693,-0.029558813988693138,0.1944018734330855,-8.696302167265912e-05,0.0008068355782597791,0.00435497609032609,9390,795000000,0.87,0,2,2,-0.06358029434005011,-1.2632810557708223,5.4122789312322075,-0.06358029434005011,-1.2632810557708223,5.4122789312322075,7.626682996749878
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.06608265650592123,0.8952966229996624,5.5091779290387795,-0.7019757688728082,0.000705993188598758,-0.0007479021915135988,0.712200085742314,-0.02153705556065916,-0.03220004051351973,0.19771537960822622,-0.000128855627501423,0.000726187471400408,0.0040906995764089515,9390,998000000,0.84,0,2,2,-0.06913192204546735,-1.2196670718608185,5.449742026853422,-0.06913192204546735,-1.2196670718608185,5.449742026853422,7.923258066177368
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.07270850532984476,0.8995856955502965,5.549113468023271,-0.7022631756710807,0.0006854000542167106,-0.0008380169730691873,0.7119166103208208,-0.02055297921003395,-0.03523595702898085,0.20116506917137844,-0.0003530715929400685,0.0007992652456323412,0.0039842802834755275,9391,206000000,0.83,0,2,2,-0.07520144114325054,-1.174958023412713,5.487572990217707,-0.07520144114325054,-1.174958023412713,5.487572990217707,8.226521730422974
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.0798700737154157,0.9037015115849109,5.589553917385335,-0.7025365076064981,0.0006441344345909719,-0.0009056001659635965,0.711646836892594,-0.01984860765336987,-0.03762506235287161,0.20295514051195185,-0.00018025402894750187,0.0007439986006829713,0.003765410997402796,9391,390000000,0.84,0,2,2,-0.08174111549403748,-1.1306387822924482,5.525743022645426,-0.08174111549403748,-1.1306387822924482,5.525743022645426,8.508267879486084
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.08920055860301546,0.9086489939675794,5.638624417714018,-0.7028801366499754,0.0006234685448197758,-0.0010166141427612463,0.7113073114242324,-0.020717135264388904,-0.04145695967394665,0.20570029553661628,-0.0006045234215434903,0.0008277416327473475,0.004184117688055267,9391,601000000,0.84,0,2,2,-0.08884919676752938,-1.0900841156966847,5.56480546728738,-0.08884919676752938,-1.0900841156966847,5.56480546728738,8.832850694656372
