x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6418521654855461,0.4525392830886477,4.957296558261498,-0.8274763184969899,-0.0013069128118662833,-0.0006934589928876627,0.5614986673360812,-0.20161909798509164,0.02574594274977248,-0.008828096215080485,0.00031615368243365083,-0.000313632526172114,0.004724453901872039,18181,988000000,7.73,0,2,2,0.4474736057273633,-1.5127613009230612,4.957750557874095,0.4474736057273633,-1.5127613009230612,4.957750557874095,8.225440979003906e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.651840382777158,0.499317157867183,4.955373704156727,-0.8279034840156145,-0.001249640423972975,-0.000538719868044787,0.5608689413174184,-0.13922927909715035,0.03128974431966393,-0.004819879380654707,0.00023317104620446116,-0.0014519343608299096,0.005891776936550741,18182,253000000,7.62,0,2,2,0.47667763128398505,-1.5402917498260915,4.955539625057745,0.47667763128398505,-1.5402917498260915,4.955539625057745,0.40365147590637207
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6546822705537187,0.5280230008690682,4.955096440806038,-0.8283192493786509,-0.0011675624875593152,-0.0003840369805177591,0.560255040514785,-0.09504859329330934,0.035298386543104694,0.0023689732273497284,9.17729934712952e-05,-0.001397838707362098,0.006543189556396101,18182,513000000,7.49,0,2,2,0.4973662311323646,-1.5522816421773653,4.9540752636306875,0.4973662311323646,-1.5522816421773653,4.9540752636306875,0.8000154495239258
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6526099706169785,0.5508877101551863,4.957575681053171,-0.8288804411210237,-0.0010637185681295442,-0.00023791206124557682,0.5594247279372592,-0.05434784013665962,0.03906464569069257,0.015304587134506494,-0.00013820558990573772,-0.0011923770102839626,0.008113023341138614,18182,764000000,7.37,0,2,2,0.5070782885903085,-1.548996762475771,4.954258862937607,0.5070782885903085,-1.548996762475771,4.954258862937607,1.2010753154754639
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6460389791549263,0.5648969382689054,4.964050135563175,-0.8296003058396078,-0.0009559907558193681,-0.0001257575515997882,0.5583568776486434,-0.023212119860159468,0.04170707714091412,0.029798446818982315,-2.470833138090711e-05,-0.0011014157735189656,0.010506150101718958,18183,60000000,7.22,0,2,2,0.5107683390329636,-1.5319342048893423,4.9564878501617295,0.5107683390329636,-1.5319342048893423,4.9564878501617295,1.592442512512207
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6360795254537013,0.572021052172909,4.974288293296081,-0.8305140249648815,-0.0008477500188037888,-2.3363740754521348e-05,0.5569970692119244,0.0006027390760350594,0.043329231541407956,0.04326284769533615,-0.0006213102381025237,-0.001025319636482891,0.01278181598536321,18183,392000000,7.07,0,2,2,0.5073567183919158,-1.5003661499525713,4.962488001193445,0.5073567183919158,-1.5003661499525713,4.962488001193445,1.9852447509765625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6246288791076025,0.5741545562775557,4.987442343055041,-0.8314988478484602,-0.0007023890136206767,2.603177751851185e-05,0.5555260317921236,0.01605268788355326,0.04432565820788031,0.05765579855558874,-0.0007824610406714783,-0.0009037642087150743,0.014451759216171922,18183,651000000,6.85,0,2,2,0.49965660566179954,-1.4642234251758224,4.971508187059345,0.49965660566179954,-1.4642234251758224,4.971508187059345,2.3931357860565186
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6117671669873226,0.5733837826789641,5.004537315281229,-0.832593810688495,-0.0005570209870052558,5.5471345044061924e-05,0.5538837721523896,0.026079327813764867,0.04473290927222689,0.07337591541643448,-0.0005821522336191265,-0.0007609926228724362,0.015702224300184753,18183,911000000,6.64,0,2,2,0.48871881753733126,-1.4219767444855107,4.984581980496465,0.48871881753733126,-1.4219767444855107,4.984581980496465,2.7753608226776123
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5991959026830311,0.5711361748970322,5.024069253672381,-0.8336562698019091,-0.00044595358598142003,8.136347826045396e-05,0.5522834583122601,0.030950388007269895,0.04464432184670175,0.08873002934161298,-0.0007259801748205064,-0.0006216820850113436,0.016083997252280824,18184,215000000,6.43,0,2,2,0.4754737010135687,-1.3753695806582482,5.001578919646112,0.4754737010135687,-1.3753695806582482,5.001578919646112,3.171074151992798
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5842560206962092,0.5677633187137101,5.051539320096116,-0.8348855513347994,-0.000310944110925522,7.910912982142326e-05,0.5504234853527722,0.03267910454363398,0.044124243417683284,0.10594248768596226,-0.0008630461422853841,-0.00045419792229495215,0.01583922748977784,18184,559000000,6.22,0,2,2,0.4618075339361955,-1.3297729628489043,5.020236019838998,0.4618075339361955,-1.3297729628489043,5.020236019838998,3.5503971576690674
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5714953135600287,0.564639411767676,5.078448837766021,-0.8359269024377064,-0.00020456532043995195,6.259772716772721e-05,0.5488407492300978,0.032831818203858255,0.043352342192956285,0.11783224210976603,-0.000542629186384147,-0.00024442470021313056,0.015624505431333091,18184,880000000,5.98,0,2,2,0.44464293213064787,-1.2744302826315645,5.045706438336074,0.44464293213064787,-1.2744302826315645,5.045706438336074,3.9364311695098877
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5579831943427394,0.5615045552909472,5.110848848422468,-0.8370183600883992,-0.00013934544487572507,3.1920042481123544e-05,0.5471747841767604,0.030439434672121547,0.04233940808572388,0.13085593585066393,-0.0005760857504810701,6.904520120087909e-05,0.014921741149009904,18185,150000000,5.78,0,2,2,0.4291302176520952,-1.225695855077276,5.070866643660099,0.4291302176520952,-1.225695855077276,5.070866643660099,4.3404974937438965
