x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.09852875255981035,0.4573346376193726,4.919858785590623,-0.9283564901126256,0.0003580772218838272,-0.0006336876222217859,0.3716903247146299,-0.021156591729960136,-0.013110248738221966,2.422645881566361e-05,-6.909142058475481e-05,-0.0013004298125451896,-0.0035721812537303776,32748,765000000,4.22,0,2,4,1.4094880134689471,-1.184698239766674,4.9163471997022095,1.3930050121377364,-1.183439004360526,4.916584094082037,0.0005791187286376953
-0.007994025752217304,0.06280566511082372,5.0,-0.1037813405382269,0.4575805798422861,4.91987806633088,-0.9281587256355628,0.00041634962384200046,-0.0004971890682108134,0.37218403980099546,-0.010406215022830623,-0.013283555352655154,4.009835712683574e-05,0.00011846726195585688,-0.0010324093750568863,-0.004398738110467093,32749,32000000,4.18,0,2,4,1.380214510409852,-1.174524455932815,4.916768443785121,1.380214510409852,-1.174524455932815,4.916768443785121,0.3340730667114258
-0.01697820740838507,0.1255483960083878,5.0,-0.10730351566551859,0.4562272808474286,4.919881937075209,-0.9279380803600904,0.00044345501123290685,-0.0003768248541899633,0.37273392704221664,-0.0025489100119362924,-0.012961105806071151,-1.3461871591713755e-05,0.0002754589388587192,-0.0008715832336747553,-0.004734410140372347,32749,286000000,4.12,0,2,4,1.380214510409852,-1.174524455932815,4.916768443785121,1.3637330115051387,-1.161925055261543,4.916979079695348,0.6762328147888184
-0.026955524430023026,0.18821223430714068,5.0,-0.10944394122420568,0.4536868632258319,4.919889707288989,-0.9276997803898555,0.0004516448498662982,-0.00026829955796762886,0.37332672218432306,0.0035332979432434013,-0.01248036251054312,4.218461698609602e-05,0.00022461578907950752,-0.0007239582657803112,-0.005104310730530415,32749,551000000,4.06,0,2,4,1.380214510409852,-1.174524455932815,4.916768443785121,1.3462737107373044,-1.1482024488495415,4.917167034864472,1.0126128196716309
-0.026955524430023026,0.18821223430714068,5.0,-0.11048794890051583,0.45065161277595217,4.919908160684496,-0.9274641132831105,0.0004580803562842865,-0.0001879247614500481,0.3739118524714675,0.007281963433742144,-0.011750033811869958,8.479203676319813e-05,0.00017951557680362384,-0.0005726994061205914,-0.005349648381525185,32749,895000000,3.99,0,2,4,1.380214510409852,-1.174524455932815,4.916768443785121,1.3319104287947654,-1.1378657885201406,4.91727137107613,1.3540928363800049
-0.03792871608951609,0.2507810623072051,5.0,-0.11089290442327754,0.4470058198700754,4.919938535973713,-0.9272015081757006,0.0004630727235571748,-0.00012050409519764977,0.37456259060285496,0.009751271274042487,-0.010687477640228121,0.00012343072267752465,0.00014079751480267078,-0.00043364291002490063,-0.005427122732726275,32750,181000000,3.93,0,2,4,1.380214510409852,-1.174524455932815,4.916768443785121,1.3174461182004862,-1.126689285131844,4.91731103693036,1.6989612579345703
-0.04990027644803874,0.3132386055305398,5.0,-0.11075605709297208,0.44344747139387214,4.919974094662044,-0.9269567421919304,0.00046356976961125,-7.236203845041944e-05,0.3751679330269674,0.011400650026045204,-0.009822097304068743,0.0001289078072682786,0.0002692943041893159,-0.00030771314243338566,-0.005450492517411476,32750,442000000,3.86,0,2,4,1.2997775463672514,-1.11189279719018,4.917337958875011,1.2997775463672514,-1.11189279719018,4.917337958875011,2.0329647064208984
-0.06287244931678915,0.37556843537659224,5.0,-0.11022714774369617,0.4396155102632125,4.919996621979194,-0.926691709499198,0.0004390393476576494,-3.2044865627546104e-05,0.3758221411293272,0.01185580386717764,-0.00850598111784184,5.428735401402161e-05,0.0004033799541502958,-0.00013540803536216117,-0.005270445171845495,32750,705000000,3.8,0,2,4,1.2819282957275397,-1.0960781837987956,4.917378412106828,1.2819282957275397,-1.0960781837987956,4.917378412106828,2.3627963066101074
-0.06287244931678915,0.37556843537659224,5.0,-0.10957483732799278,0.4365782631491652,4.920015150705697,-0.9264820090081302,0.0004037489670104964,-9.400318368358055e-06,0.37633884184689814,0.011538810425868757,-0.007231073751681065,9.241147364947135e-05,0.00034027858930585353,-3.3053612824573975e-05,-0.005044221734351595,32750,960000000,3.73,0,2,4,1.2819282957275397,-1.0960781837987956,4.917378412106828,1.261265961335186,-1.0769864849665765,4.917416343745872,2.667296886444092
-0.07684722320348403,0.4377539718994975,5.0,-0.1087795632833556,0.43362103230345256,4.920043242697454,-0.9262454638589038,0.00036862121167014134,6.210374383510856e-06,0.37692068762623976,0.010453132380454522,-0.005869484885182107,0.00010621672684847426,0.00042095683170373377,1.798197164504245e-05,-0.005345538875189959,32751,217000000,3.67,0,2,4,1.2819282957275397,-1.0960781837987956,4.917378412106828,1.2429448913756476,-1.0594499920912812,4.9174402839656555,2.9897282123565674
-0.07684722320348403,0.4377539718994975,5.0,-0.10795314794386895,0.43107937521433976,4.920058481240429,-0.9260013139526505,0.00031836124544142453,1.8272490088077953e-05,0.3775201516080938,0.0092529263846682,-0.004538408375582769,3.4077191296119515e-05,0.0005209942742112617,0.00010515009591927083,-0.0054220074616750935,32751,464000000,3.61,0,2,4,1.2819282957275397,-1.0960781837987956,4.917378412106828,1.2231405550029917,-1.040152053452286,4.917439430790755,3.3097219467163086
-0.09182632624610987,0.49977848670888325,5.0,-0.10715611141891765,0.42900214436906947,4.9200733845434765,-0.9257549958221585,0.0002573959890058901,2.4227224559783227e-05,0.3781238168519163,0.0077209235802361414,-0.0032863798011012945,7.866125195333889e-05,0.0004401444982704561,0.00015994029638477514,-0.005439246024252498,32751,715000000,3.55,0,2,4,1.2819282957275397,-1.0960781837987956,4.917378412106828,1.2047462229937185,-1.022125744336433,4.917398498244132,3.61739444732666
-0.10781122113602892,0.5616251059963305,5.0,-0.10629770822592073,0.42711809180953186,4.9201026159322705,-0.9254679749100458,0.00019953996389177807,2.4680498350168885e-05,0.3788258003232809,0.005991346699159373,-0.0020157434358914943,0.00012198983310242559,0.00033678359159239335,0.0001401804254896888,-0.005312548091751523,32751,960000000,3.49,0,2,4,1.190880867299599,-1.0087873378021666,4.917331943550339,1.190880867299599,-1.0087873378021666,4.917331943550339,3.9687390327453613
-0.10781122113602892,0.5616251059963305,5.0,-0.10592145532732558,0.42629719509824665,4.92013612221472,-0.9252291946823689,0.00013906165763702755,7.673415448339473e-06,0.37940864237704053,-0.0074693837864915884,-0.0002706360478287262,0.0001527380010725236,0.0009313053510595637,0.0015313246080950194,-0.0054154832469066605,32752,227000000,3.42,0,2,4,1.18123853389332,-1.0000715503612216,4.917246571047366,1.18123853389332,-1.0000715503612216,4.917246571047366,4.292688369750977
-0.12480310003259198,0.6232768136895412,5.0,-0.11141765417381909,0.43225564926557,4.920176860146583,-0.9249662313340128,-0.0001086919313656831,-0.0003026285403063927,0.3800491645745114,-0.05678597179207,0.0031410552107912367,0.00015860333994054452,0.0010995448064932134,0.003971424257542822,-0.00594783591623127,32752,492000000,3.37,0,2,4,1.18123853389332,-1.0000715503612216,4.917246571047366,1.1785988945732186,-0.9984537980020501,4.917175327461422,4.60527491569519
-0.14280287947149173,0.6847164547362532,5.0,-0.12564640702716526,0.448080848314453,4.920238793650073,-0.9246699936958903,-0.0004369545584860026,-0.0007364951742051352,0.38076852470236344,-0.10326441782973768,0.006161571291282692,8.709640303732856e-05,0.0010842545179912122,0.003964698453273741,-0.006108984416641761,32752,727000000,3.3,0,2,4,1.18123853389332,-1.0000715503612216,4.917246571047366,1.1801820423169755,-1.001075856260487,4.917081471728129,4.946575880050659
