x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.32389603538847406,-1.5235198040163012,4.9419094656973455,-0.7804175749724949,-0.0004224059692328801,0.000935473580373553,-0.6252578309277124,0.14523372728024705,0.0008578410685971812,0.0016246853836277338,-9.41384961095082e-05,0.0005484402834099456,0.002316025461368554,8624,660000000,1.12,0,2,2,0.07174530827988505,0.3866740510913824,4.96669648368719,0.07174530827988505,0.3866740510913824,4.96669648368719,8.726119995117188e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3176047216771335,-1.494927404906536,4.942334851489273,-0.7802524991887474,-0.00034103784034317795,0.0008448391986255692,-0.6254639937275634,0.08024911961702888,-6.332356199778612e-05,0.0020010869179077923,9.493331774024227e-05,0.0015087106703504105,0.0019282528455732972,8624,997000000,1.09,0,2,2,0.06986314348374861,0.37492042818726506,4.967310928276765,0.06986314348374861,0.37492042818726506,4.967310928276765,0.33164024353027344
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.31512540820775825,-1.4842146323223335,4.9434226610020024,-0.7800930962822418,-0.00018324722775396588,0.0006273725234152329,-0.62566311538795,0.009743227363736154,-0.00048493179439535155,0.006878758530864257,8.879234201231156e-05,0.0022467901771960896,0.001978805630642455,8625,251000000,1.1,0,2,2,0.06868058373563922,0.36775170386029066,4.968736586216992,0.06868058373563922,0.36775170386029066,4.968736586216992,0.6583490371704102
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.31581159695938626,-1.4877263461484953,4.945740044599513,-0.779956686032418,-4.437620162853594e-05,0.00043987856329994965,-0.625833342393109,-0.038425597846843074,-0.0002844387702724768,0.014268237888785248,7.386401250641939e-05,0.0019977854208264034,0.001940989477589028,8625,501000000,1.13,0,2,2,0.06974953146294711,0.37157549878237517,4.971490270130477,0.06974953146294711,0.37157549878237517,4.971490270130477,1.0049269199371338
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.31902523863599386,-1.5020831107542305,4.950547285200007,-0.7798210575734206,8.794623255034527e-05,0.00026271165880920456,-0.6260024292389896,-0.08103784047841796,0.00047871099351059,0.025137303305660323,5.374929195056666e-05,0.001773215433331643,0.0016698564081707445,8625,734000000,1.15,0,2,2,0.07401763066616214,0.39169358420720957,4.975163529230551,0.07401763066616214,0.39169358420720957,4.975163529230551,1.327449083328247
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3238976899247705,-1.5232269445314923,4.957110187693246,-0.7797174697387889,0.0002068590756540825,0.00010708807157257717,-0.6261314663276462,-0.11347068476301589,0.0012317398598832498,0.03435959800149399,3.224537863388832e-05,0.001767842013578047,0.0013534365962186712,8625,961000000,1.16,0,2,2,0.0820502998298809,0.43098126630000727,4.981245962475985,0.0820502998298809,0.43098126630000727,4.981245962475985,1.657130479812622
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3303125863704623,-1.5503564224680664,4.965977079905371,-0.7796372296704479,0.00032349644168713386,-4.3443530400750526e-05,-0.6262313339130363,-0.13260661329901507,0.0024893122086042446,0.04579081140725131,0.00020708835677396564,0.0012192435406177538,0.0010692616797314258,8626,193000000,1.16,0,2,2,0.09182037444352607,0.4793752532246273,4.988716683980402,0.09182037444352607,0.4793752532246273,4.988716683980402,1.9564399719238281
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.335773930622505,-1.5716461539795923,4.976562575502482,-0.7795662451107056,0.0002917228147203062,-5.158585744749457e-05,-0.6263197120646083,-0.08980395163283139,0.004721056489659772,0.05900775580809825,0.0002525799857266975,-0.000968900144471263,0.0011930052323805285,8626,406000000,1.15,0,2,2,0.10219848898928038,0.531705176125999,4.998386642294209,0.10219848898928038,0.531705176125999,4.998386642294209,2.239253520965576
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.33885226526400203,-1.5814093356885996,4.986830356171513,-0.7794932567108652,0.00017452937942513712,6.90040608031786e-05,-0.6264105902043997,-0.0418152303598923,0.00637650248936873,0.06853378521133545,0.00015050240023128936,-0.002639867807374685,0.0016408175611104525,8626,598000000,1.12,0,2,2,0.11103076925734158,0.5774478783913091,5.009300395432742,0.11103076925734158,0.5774478783913091,5.009300395432742,2.524749755859375
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3407768302536995,-1.5838107945224391,5.000266208584971,-0.7794035870190936,4.178790961494895e-06,0.00024955514729389447,-0.6265221354800932,0.0075789532506187985,0.008626822587692541,0.08019227813619192,0.00018822062912704496,-0.0026240724309900543,0.001513185895873903,8626,777000000,1.11,0,2,2,0.11744464086595711,0.612380190446129,5.0210371022723175,0.11744464086595711,0.612380190446129,5.0210371022723175,2.8123648166656494
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3412724558105718,-1.575567394526416,5.019670321423034,-0.7792655104395132,-0.00020103438939111744,0.00044016172548285055,-0.626693729091232,0.060863511330553274,0.011645674431937822,0.09530097769480092,0.0003962414012903537,-0.0023477268314309185,0.002523866851333878,8626,955000000,1.04,0,2,2,0.12182805651768842,0.6383036456350244,5.033073166634466,0.12182805651768842,0.6383036456350244,5.033073166634466,3.0975899696350098
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.34081769523560346,-1.566507480808826,5.03157921596571,-0.7791537359494929,-0.000309972440033707,0.0005381285534606314,-0.6268325694240002,0.08593772281860265,0.01311719486960182,0.10233931040207356,0.00033231276006517874,-0.0023198407916424912,0.003286549372205627,8627,161000000,0.97,0,2,2,0.1260456776157605,0.6669212953825556,5.051851030894659,0.1260456776157605,0.6669212953825556,5.051851030894659,3.3969709873199463
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.339343455671654,-1.5477686872739458,5.051009619583158,-0.7789314858252547,-0.000454741392733145,0.0006595088276083709,-0.6271085222259642,0.11840344020446705,0.01529904756122068,0.11285811859982615,0.0004604909833005877,-0.001919387625548552,0.004694151175499428,8627,276000000,0.93,0,2,2,0.12753738822611876,0.6796158090246406,5.063256327984465,0.12753738822611876,0.6796158090246406,5.063256327984465,3.6847875118255615
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.33689872807367577,-1.5210790285879328,5.074620802090912,-0.7785482031436559,-0.0005990852338001896,0.0007864086924721319,-0.6275840326522304,0.14573497608697897,0.017438220892866,0.12211113299353485,0.0002791556568126907,-0.001632664748285606,0.007094857346601202,8627,466000000,0.87,0,2,2,0.1287623116887563,0.6954842427955426,5.082072741072832,0.1287623116887563,0.6954842427955426,5.082072741072832,3.975088596343994
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.33390538232584854,-1.489512242945901,5.1001762544567315,-0.7780407272100457,-0.0007142600535737082,0.0008651495711973253,-0.6282128366654555,0.16788518989415005,0.01986336759811028,0.13208023024242235,0.0003511499755859404,-0.0009081881216843612,0.008767860799707705,8627,668000000,0.8,0,2,2,0.1288667964413378,0.7093462601699707,5.105159485301327,0.1288667964413378,0.7093462601699707,5.105159485301327,4.273382663726807
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.33065325484109714,-1.453990801831836,5.127780776572675,-0.7774287651305274,-0.0008064975489519396,0.000883634642408589,-0.6289698592930708,0.18547891808027087,0.02261975016767665,0.14237788264796897,0.0004594805517399436,-0.00036808843333346886,0.01038746031554183,8627,871000000,0.74,0,2,2,0.12777726101924414,0.7200693425453253,5.1305482498855355,0.12777726101924414,0.7200693425453253,5.1305482498855355,4.572744607925415
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3269771551474976,-1.411431069030747,5.1601860889136875,-0.7766478295780209,-0.0008420859136070074,0.0008430768472326835,-0.6299339083780876,0.19943458322184332,0.024928515165537984,0.1508276018313054,0.0007548092867182277,0.00044722161192112253,0.01200249716930557,8628,69000000,0.68,0,2,2,0.12567629611701925,0.7282478986802399,5.15792457700151,0.12567629611701925,0.7282478986802399,5.15792457700151,4.865613222122192
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3233818838098066,-1.3661641114760867,5.194478171062366,-0.7757540963934163,-0.0008661292737101818,0.0007329569721870774,-0.6310343053455908,0.2098051939736131,0.027313513757539137,0.1592007850131254,0.000706720504695113,0.0009053427106664458,0.013497602049028501,8628,292000000,0.66,0,2,2,0.12227387190976083,0.7350760800200318,5.190363234333201,0.12227387190976083,0.7350760800200318,5.190363234333201,5.173092365264893
