x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08370935164005042,0.553750966806575,4.961121933511161,-0.5697731786546136,-0.0001830869664625857,0.00045417885390230484,0.821801852691115,0.050948780018646445,0.031345542089042375,0.00275721321241791,-0.00018741757230600342,-0.0002332057533749321,0.022104576783021912,14393,169000000,9.59,0,2,3,-0.47310349512567373,-1.3494423146307195,4.947574461665542,-0.47310349512567373,-1.3494423146307195,4.947574461665542,0.0001373291015625
0.0013280625,0.0,5.0,-0.07984133303209177,0.5409243761182935,4.961858068815154,-0.5721033200357792,-0.0001394609883496901,0.00039078309911063237,0.8201814549495989,0.008248335405080003,0.024467968606402744,0.0020196803124039485,-0.0018792711784954008,0.001064589116595016,0.016719279847166035,14393,428000000,9.25,0,2,3,-0.45464446525597596,-1.3050166887808397,4.947945298895567,-0.45464446525597596,-1.3050166887808397,4.947945298895567,0.43326640129089355
0.005294500000000001,0.0,5.0,-0.07188159332517001,0.5491628748339809,4.96211550878446,-0.5734840379941474,-0.0002219733638875227,5.335513397572944e-05,0.8192167027392586,-0.0827018704925803,0.012265311622039591,5.589428524846589e-05,-0.0018393628806734341,0.00244140219365363,0.0106417954157223,14393,669000000,9.0,0,2,3,-0.44173536312638734,-1.2837324992179893,4.948108222634216,-0.44173536312638734,-1.2837324992179893,4.948108222634216,0.8244566917419434
0.011872687500000001,0.0,5.0,-0.06034094320162983,0.5757210880060171,4.961946437809072,-0.5744381229476236,-0.000352832089317874,-0.00027676847047453183,0.8185478860843396,-0.15251824713994128,0.0034699825934454373,-0.0015388712942086295,-0.0013098840781822219,0.0024643996084705577,0.009593543472874444,14393,907000000,8.84,0,2,3,-0.4339738558375341,-1.2831612939030133,4.948029331432218,-0.4339738558375341,-1.2831612939030133,4.948029331432218,1.2217731475830078
0.011872687500000001,0.0,5.0,-0.0414139673736222,0.6290471005252478,4.961259731914322,-0.5757465445863572,-0.000549385027237635,-0.0006207192162307517,0.8176278060833155,-0.2186205286265662,-0.0042741666060184345,-0.003480129673725369,-0.0009649411822465481,0.0023192029402707703,0.01258332013094332,14394,159000000,8.72,0,2,3,-0.43016685431369794,-1.2970289088250482,4.947733660054574,-0.43016685431369794,-1.2970289088250482,4.947733660054574,1.7050049304962158
0.021036000000000003,0.0,5.0,-0.016095135356737938,0.7068428337449021,4.959967151716423,-0.5777269087354994,-0.000782297382520971,-0.0009179926324893002,0.8162292350946857,-0.24015707308696038,-0.005670977436715864,-0.004304027127828255,-0.0001746772781530126,0.001863897841758444,0.015373923451988958,14394,394000000,8.5,0,2,3,-0.4292795248575114,-1.3302212768729984,4.94702996347123,-0.4292795248575114,-1.3302212768729984,4.94702996347123,2.215855836868286
0.032757812500000004,0.0,5.0,0.0026239910650297906,0.7631438524665076,4.959101463000561,-0.579379451073303,-0.0009398561406560431,-0.0010207927477179817,0.81505676264086,-0.20924114634416252,-0.000803765217242648,-0.003434445902155301,0.0010732444934546947,0.00033093326976540993,0.015345802967203781,14394,673000000,8.16,0,2,3,-0.43237033554990484,-1.3840291683713584,4.945790802786836,-0.43237033554990484,-1.3840291683713584,4.945790802786836,2.598017692565918
0.047011500000000005,0.0,5.0,0.017449066587351878,0.8036384360706791,4.958550928377049,-0.5808201923655152,-0.0009226755705035019,-0.0008539155402639468,0.8140309107389763,-0.1532506569429924,0.006646237634270917,-0.0021562055936523244,0.001103201248042751,-0.0016612112972325122,0.014046223441255279,14394,902000000,7.88,0,2,3,-0.4363994390366274,-1.4312954389535744,4.944718764650859,-0.4363994390366274,-1.4312954389535744,4.944718764650859,2.9804482460021973
0.0637704375,0.0,5.0,0.028626789305675516,0.829711370276391,4.958271409608302,-0.58201696036535,-0.0008129635143867809,-0.0006421322847984389,0.8131759862437722,-0.10724712421675531,0.012242054326208757,-0.0010517768119653569,0.0009017358365781547,-0.002023811657636543,0.01285787229790003,14395,161000000,7.62,0,2,3,-0.43816878537737314,-1.4637162549387697,4.943986632238266,-0.43816878537737314,-1.4637162549387697,4.943986632238266,3.3571157455444336
0.08300800000000001,0.0,5.0,0.039242972559689684,0.8487928326344559,4.958187159130111,-0.5833250087076736,-0.0006671883946057226,-0.00041333110052801676,0.8122384614343499,-0.06129969201715897,0.017551173736528154,-2.619090448406129e-05,0.0006918472479355842,-0.0018526795429352205,0.012263920234545367,14395,396000000,7.41,0,2,3,-0.43722417235339334,-1.4798116638252636,4.94365784175823,-0.43722417235339334,-1.4798116638252636,4.94365784175823,3.731292724609375
