x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5462277916896063,0.29059756201479553,4.958753159998263,-0.35720815790870225,0.00010460608266001006,-0.0009317152429873109,0.9340243320640766,0.0030663938263400577,-0.01426945124061967,0.0012898903970960194,1.109057468084984e-05,-0.0009987814109990722,-0.010111048413818935,14962,881000000,4.92,0,2,2,-1.3344957216878026,-1.1376530593321912,4.940459368539677,-1.3344957216878026,-1.1376530593321912,4.940459368539677,7.748603820800781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5406248789863559,0.29103980425124565,4.9592041721318285,-0.3558529196080669,0.00021408790214842846,-0.0008811507025792873,0.9345415332376747,0.023163650013630313,-0.014663905941240587,0.0018167008884249006,0.0001892211770382346,-0.0007828266461729072,-0.0106109653643216,14963,148000000,4.77,0,2,2,-1.2978112900525578,-1.104519561033645,4.941046418103693,-1.2978112900525578,-1.104519561033645,4.941046418103693,0.3983175754547119
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.532793686131002,0.288818998750932,4.95970499394431,-0.35464290394816433,0.00028861977432185137,-0.000838862186700822,0.9350014030406962,0.03661207066693653,-0.014947520431301218,0.0029335300664821836,-0.0003130716493160435,-0.0006655145625700243,-0.0109029586383258,14963,391000000,4.61,0,2,2,-1.2577086698872866,-1.0689251003231337,4.941746644694077,-1.2577086698872866,-1.0689251003231337,4.941746644694077,0.7915439605712891
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5200868340413095,0.28383161065853396,4.961563613546667,-0.3531010609534452,0.0003907019185453173,-0.0008592988802847586,0.9355847100669167,0.04742854216278526,-0.016489171910494628,0.010323016772653255,-0.0004270949347073838,-0.0005340485529359285,-0.011053011348849395,14963,818000000,4.48,0,2,2,-1.2216362007024377,-1.0372841854658437,4.942392046856473,-1.2216362007024377,-1.0372841854658437,4.942392046856473,1.1801490783691406
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5082480658163552,0.2790103752715585,4.965116061317333,-0.351853927281775,0.000455779590284975,-0.0008821560079165226,0.936054393677063,0.052525129007188844,-0.018501538107493325,0.019404697815701373,-0.0004269782834853686,-0.0004208205581335278,-0.01120887536671944,14964,239000000,4.32,0,2,2,-1.175398981029307,-0.9967518195107128,4.944065216195796,-1.175398981029307,-0.9967518195107128,4.944065216195796,1.5319311618804932
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4942544895745009,0.2736582233952587,4.971891852859903,-0.3504670540715649,0.0005166436491937431,-0.0009047914720025112,0.9365744809902363,0.0552595924299949,-0.021121650672982623,0.03176262327358259,-0.00022103936316852923,-0.0003044468257940025,-0.011592845839913934,14964,498000000,4.19,0,2,2,-1.1381755738156314,-0.9636260158200755,4.947254124625744,-1.1381755738156314,-0.9636260158200755,4.947254124625744,1.90175199508667
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4748276370461184,0.2669527559581413,4.985273966725235,-0.3485874765970261,0.0005608977203859198,-0.0009406813683843728,0.9372756113716116,0.05626614019030236,-0.024311824199477805,0.04716940783527786,-0.0004818134470951918,-0.00015928567762557577,-0.011921604891540483,14964,767000000,4.05,0,2,2,-1.0983522696643078,-0.9273405579292895,4.953319399237979,-1.0983522696643078,-0.9273405579292895,4.953319399237979,2.3972256183624268
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4589006424648184,0.26332954787889856,5.001737870014931,-0.3470504001506654,0.00048596600330025894,-0.0010087087464166113,0.9378458114738111,0.01748225521149441,-0.02583055008635158,0.06275294232286868,2.401284104891488e-06,0.003014822254954197,-0.0072667415679461556,14965,58000000,3.87,0,2,2,-1.052914252469158,-0.8833294974956609,4.9663101797670475,-1.052914252469158,-0.8833294974956609,4.9663101797670475,2.8326690196990967
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4610111259239458,0.27512463241937596,5.023199886505074,-0.3465266114649694,-6.092905707097982e-05,-0.0012370533184442461,0.9380393240868652,-0.07847152406349497,-0.025305882717644966,0.07997512923125584,-0.0007098924356796488,0.004204276410746388,-0.00024934139162269275,14965,327000000,3.73,0,2,2,-1.0273181464611418,-0.853857545717264,4.98284667716855,-1.0273181464611418,-0.853857545717264,4.98284667716855,3.2366843223571777
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.48277136755526256,0.3030308845974353,5.048029920837503,-0.34681582989415066,-0.00046031494241802597,-0.001501745686189251,0.9379319341001666,-0.16268304977910902,-0.02585389835592659,0.09651201749523444,-0.0014026251051291183,0.0026741013698483584,0.004344439093983965,14965,614000000,3.69,0,2,2,-1.0219174767848267,-0.838529127856092,5.003342851647012,-1.0219174767848267,-0.838529127856092,5.003342851647012,3.6483957767486572
