x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.123706947251994,-1.3116507571489042,4.917139495188327,-0.8467060042102044,0.000574294851904608,0.0015141635793085996,-0.5320585681374443,0.0768261799305062,-0.02763522011270909,0.00034722174968679196,-6.611147114199412e-05,7.730872795264077e-05,-0.0008240565762207552,24558,837000000,2.21,0,2,1,-0.30297102946016113,0.5929170665579258,4.919496729152653,-0.30297102946016113,0.5929170665579258,4.919496729152653,0.00021696090698242188
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1130101432457782,-1.3024208737944927,4.917248301524925,-0.8468276350161632,0.000638502763168214,0.0014439452550568813,-0.5318650805507479,0.05579952357687773,-0.028518135164684683,0.00034650522941980747,1.5587863089194798e-05,0.001249774777534185,-0.002941572756753885,24559,62000000,2.21,0,2,1,-0.30297102946016113,0.5929170665579258,4.919496729152653,-0.29651755693788795,0.5911189465234733,4.919563036298763,0.28747081756591797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1016475429675738,-1.2930515014267012,4.917351185614039,-0.846904909271404,0.0006186916472326819,0.0014087118003872588,-0.5317421437160157,0.06499903357249265,-0.02757073556454584,0.0003439788997083225,0.0002335438580303162,-0.00046327320433192654,-0.0003874245948054522,24559,323000000,2.25,0,2,1,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.2912656892115033,0.5883715117717742,4.919625475115041,0.5460660457611084
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0864134204508955,-1.2786872417802158,4.917801512055882,-0.8469002998786697,0.0005370282415501628,0.0015037494750205,-0.531749313496128,0.07555880157406543,-0.025782405944099095,0.0027567432733086885,0.0001233024860880505,-0.0011609801276790677,0.0010606075193209108,24559,532000000,2.27,0,2,1,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.2860549207544994,0.5843577425119505,4.9196980415450735,0.8938992023468018
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0680582244520878,-1.258846596050489,4.9193744192719935,-0.8467650369607809,0.0004332303454222925,0.0016312214964901341,-0.531964400696799,0.07913545653522484,-0.024198603323577494,0.006444582492081798,0.000126388329135807,-0.0004836219119397356,0.0008793644042270898,24559,759000000,2.28,0,2,1,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.28013038315394073,0.5782456404783445,4.920091618562948,1.2984707355499268
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.051286513501825,-1.2416858717702386,4.922102140547518,-0.8467683149121878,0.0004436435713227147,0.0016107833358103326,-0.5319592366132959,0.05689530801706051,-0.023932725621902143,0.010420352728985187,-0.0002121456873283023,0.001242184691818693,-0.0013579162896348862,24559,954000000,2.26,0,2,1,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.2741434386281973,0.5705277304216229,4.921357712369838,1.6481714248657227
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.041683288407669,-1.2350232379894797,4.9250768171290735,-0.8468990286493757,0.000572586010315704,0.0014442544567378288,-0.5317514659566712,0.02821376408159402,-0.02418635532180642,0.013879605523198852,-0.0001328268098177432,0.0022439555323217064,-0.002550483895902289,24560,160000000,2.28,0,2,1,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.2687633979079481,0.5628776494417098,4.924270446820791,1.9117414951324463
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0360752515284177,-1.2346432266550667,4.928154157401191,-0.8470502060414853,0.0007198829551168378,0.0012287843910100296,-0.5315109785343373,0.0017410228442124882,-0.024688841309384466,0.016594414863062963,-1.5676492148841703e-05,0.002730714527388045,-0.002886379820665752,24560,357000000,2.32,0,2,1,-0.2912656892115033,0.5883715117717742,4.919625475115041,-0.2650017863467525,0.5573460061937138,4.927521726335544,2.1540560722351074
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0325160896858725,-1.2386302141673198,4.9318829097679115,-0.8471551018399514,0.0008559283231060667,0.0009919875684185975,-0.5313440662827725,-0.02032059006414441,-0.024779637149427457,0.020405570415267627,4.958515269493091e-05,0.002641256332935882,-0.0012014142839689157,24560,555000000,2.37,0,2,1,-0.2607259199440835,0.5557062487631984,4.930920818223155,-0.2607259199440835,0.5557062487631984,4.930920818223155,2.3960368633270264
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0305950244265472,-1.2471056401580156,4.936978534118062,-0.8471370483280152,0.0010022678761881924,0.0007567786062754672,-0.5313729802081992,-0.03983869307855052,-0.024515540207494368,0.025437915195405104,0.0002641450436158266,0.0023840289941290393,0.001457908524571394,24560,776000000,2.4,0,2,1,-0.2607259199440835,0.5557062487631984,4.930920818223155,-0.25319692793198284,0.5616182546279088,4.9350548679923625,2.6387484073638916
