x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6157185279341698,-0.9219097673725489,4.916517854361058,-0.47077901269009,0.0010142783389253751,0.0023878660427833973,-0.882247352246385,0.023470190251543316,-0.05753338865967709,0.00011060116488591337,0.00014930639338217588,-0.00039278384349472617,-0.01491618895670399,20788,570000000,9.22,0,2,1,-1.4815112496379543,0.9119380799010254,4.9135762283155575,-1.4815112496379543,0.9119380799010254,4.9135762283155575,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.604289993949351,-0.9041091278999575,4.916641047537015,-0.4730348111159267,0.00095300094014213,0.0023849117749704324,-0.8810399942440484,0.026121453370430075,-0.05651438790903428,5.433745427693304e-05,0.0002794815429751907,-0.0003397654836589936,-0.015241550772771006,20788,855000000,9.01,0,2,1,-1.4546668303732422,0.8924273487808604,4.913687760079752,-1.4546668303732422,0.8924273487808604,4.913687760079752,0.4713282585144043
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5949245515674694,-0.8899296217706112,4.9167789792647,-0.47498230357314597,0.0009315493793230361,0.002315635925758716,-0.8799918075404798,0.009459503347442267,-0.05394377772879786,0.0007799700528984336,0.001281187576296361,0.001766325567587046,-0.017878613289212808,20789,188000000,8.77,0,2,1,-1.4240924847110514,0.8723824208419282,4.913741263485375,-1.4240924847110514,0.8723824208419282,4.913741263485375,0.8928649425506592
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.58152258531067,-0.8861608590379182,4.917329077754246,-0.4772277165740686,0.0012279100605431332,0.0019947672273986387,-0.8787765470664839,-0.038422719301570846,-0.04873125839356971,0.003167547428956334,0.0007032307962617779,0.003746783318092639,-0.02043261320068268,20789,458000000,8.55,0,2,1,-1.4034343643434877,0.8649164208911028,4.913776908092869,-1.4034343643434877,0.8649164208911028,4.913776908092869,1.2898290157318115
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5629219581713033,-0.8926364892889936,4.918677060997564,-0.47955197963811735,0.0016162798407531843,0.0016996781486624784,-0.8775103404284361,-0.07769910773680695,-0.045024891889524674,0.006841517721434415,0.0002369214840314271,0.003410233443901234,-0.01974982351384824,20789,723000000,8.27,0,2,1,-1.3888365034294605,0.8671759942086728,4.914085313209075,-1.3888365034294605,0.8671759942086728,4.914085313209075,1.6968519687652588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5325623188524697,-0.912800005444939,4.922246552836247,-0.48219231398903994,0.002052435977223598,0.001439558078642244,-0.8760618057585848,-0.11474212225346377,-0.04236808353810858,0.013551497794576251,-7.64422125598685e-05,0.0026578071128824377,-0.014415901114261942,20789,978000000,7.96,0,2,1,-1.3786088406386574,0.8782322819036744,4.915069070631693,-1.3786088406386574,0.8782322819036744,4.915069070631693,2.2026429176330566
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4999151163887911,-0.9395424883342655,4.927847333372317,-0.48377506758806477,0.0023578460926355466,0.0012691249226727598,-0.8751882733811607,-0.1260501051460563,-0.04214544481578751,0.02050751030588128,7.696673307577839e-05,0.0015550490616078605,-0.00624426206741191,20790,321000000,7.57,0,2,1,-1.3706593024253224,0.9036291196796271,4.91792438285006,-1.3706593024253224,0.9036291196796271,4.91792438285006,2.712522029876709
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.46997380895869717,-0.9630461492594758,4.935188172560398,-0.4840984104925157,0.0024640339278964862,0.0012003548094809348,-0.8750092666045046,-0.10567914026171454,-0.0444780721084322,0.026889306383114125,-0.00013193161123581376,-0.0005959667703336891,0.0025820334030868253,20790,657000000,7.34,0,2,1,-1.367522998666454,0.9387973224121582,4.923115528907794,-1.367522998666454,0.9387973224121582,4.923115528907794,3.1327013969421387
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.44626129255162456,-0.9764526485474883,4.943608132963596,-0.4833220347753274,0.0022836213685700304,0.0012988153853530668,-0.8754386950853136,-0.06742081080716401,-0.04812462396944124,0.032294682347172324,0.0002325337618458434,-0.001659696101796726,0.009098150803765748,20790,938000000,7.22,0,2,1,-1.3658025023926015,0.9694359160049935,4.929402159544743,-1.3658025023926015,0.9694359160049935,4.929402159544743,3.55187726020813
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4283349137349261,-0.9807149414789282,4.952805754818213,-0.48215405937204237,0.002096025282356229,0.0013548599743238808,-0.8760828922331074,-0.03608035794175539,-0.05109371760968849,0.03772875881238578,0.0005143280077390955,-0.0012437580153346062,0.01026427617034642,20791,217000000,7.29,0,2,1,-1.3608788708553614,0.9932562249854069,4.937690818331095,-1.3608788708553614,0.9932562249854069,4.937690818331095,3.9671120643615723
