x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2283370366625659,-1.2963220123091705,4.919589737099854,-0.47449379708254974,0.00017088746821386958,-0.0016095990869666767,-0.8802573581166113,-0.06098852294089359,0.028111404720778027,-0.0006703253199287589,-0.0006415756331534794,-0.0011481419164738327,-0.009262110688723624,36301,662000000,3.17,0,2,4,0.2178484515207883,0.4681163440887895,4.918839752848575,0.18785969242271847,0.5009236626172784,4.918811462707581,0.00022101402282714844
-0.01697820740838507,0.1255483960083878,5.0,1.228805379943111,-1.3097450843012715,4.919479998075072,-0.47565421965502486,-9.377951262133167e-06,-0.001420394643672296,-0.8796311986937932,-0.02772965640689175,0.02558241418576652,-0.0004190602964712735,-0.0008419974335538427,-0.00251370811383822,-0.010749907141871518,36301,930000000,2.99,0,2,4,0.15098132579917414,0.5428786678478024,4.91866513042751,0.15098132579917414,0.5428786678478024,4.91866513042751,0.39122772216796875
-0.026955524430023026,0.18821223430714068,5.0,1.2243726409079931,-1.3153102230387863,4.91944554406448,-0.47701015088127297,-0.0003077169035380961,-0.0011331274913677688,-0.8788970003866328,0.009385692533284605,0.02281800834846986,-2.5845299165518653e-05,-0.00083645479662664,-0.002872036679946177,-0.010848486726899864,36302,199000000,2.81,0,2,4,0.1279320032796109,0.5675190960744843,4.918586171950666,0.1279320032796109,0.5675190960744843,4.918586171950666,0.7848823070526123
-0.03792871608951609,0.2507810623072051,5.0,1.2153672827579296,-1.3125001541955272,4.919479036628127,-0.4782796822481525,-0.0005849783660697949,-0.0008590176049285246,-0.8782069604812248,0.040335186702118525,0.02038230663168806,0.00012858916091709527,-0.0008166890381744452,-0.002502921211089415,-0.009369539748149691,36302,525000000,2.61,0,2,4,0.1279320032796109,0.5675190960744843,4.918586171950666,0.10759647571596025,0.5871526245803066,4.918523432681672,1.1754939556121826
-0.03792871608951609,0.2507810623072051,5.0,1.2026805740048123,-1.3027438258923447,4.919536119388668,-0.4792998307339136,-0.0008239111240999852,-0.0006141143009696548,-0.8776506231368646,0.06551835897965905,0.018192104523767853,0.00014023571409492848,-0.0006270768267313542,-0.00223845429445646,-0.007132362361517153,36302,889000000,2.42,0,2,4,0.1279320032796109,0.5675190960744843,4.918586171950666,0.09153710041117162,0.6004724768044837,4.918479733662464,1.569446086883545
-0.04990027644803874,0.3132386055305398,5.0,1.188295954113834,-1.2886245461736625,4.919603594080812,-0.4800079656117463,-0.0010303563544532604,-0.0004189481932820772,-0.8772634244042473,0.0840504248196282,0.016467166993953182,0.00014219291112932848,-0.000488636493400918,-0.0019376329646547674,-0.005332443879524362,36303,281000000,2.27,0,2,4,0.1279320032796109,0.5675190960744843,4.918586171950666,0.07887920035396774,0.6090022629847083,4.918454900050602,1.9542791843414307
-0.06287244931678915,0.37556843537659224,5.0,1.1706847156282614,-1.2692304051757193,4.91969186919492,-0.4805754873820142,-0.0012095414797425041,-0.0002457232026787545,-0.8769524944699432,0.09928516471148488,0.014996534196794305,9.962216030545969e-05,-0.0005491739500484982,-0.0015346150348705123,-0.004130906927457545,36303,597000000,2.17,0,2,4,0.1279320032796109,0.5675190960744843,4.918586171950666,0.06951109338331152,0.6137469370686269,4.918447875780058,2.339508056640625
-0.07684722320348403,0.4377539718994975,5.0,1.1513832742219723,-1.2464183340931037,4.919765021968621,-0.48104899825338016,-0.0013478551635840797,-9.84240080007362e-05,-0.8766926684298164,0.11136237446516997,0.013688312563818389,-8.34282323605425e-05,-0.00024910892761909054,-0.0012400305649862275,-0.003702534968397231,36303,874000000,2.09,0,2,4,0.06144518906741575,0.6162727223842557,4.91845598833696,0.06144518906741575,0.6162727223842557,4.91845598833696,2.7289905548095703
-0.07684722320348403,0.4377539718994975,5.0,1.1307910308300055,-1.2208414112967132,4.919788460954408,-0.48149304562271344,-0.0014659372588079226,1.4414539098208377e-05,-0.8764486852275709,0.1210214121666032,0.01236005283216411,-0.0003360632183001794,-0.0005352234836664138,-0.0010669582366062969,-0.003484387184471416,36304,155000000,2.03,0,2,4,0.06144518906741575,0.6162727223842557,4.91845598833696,0.05501964849751999,0.6169278658960141,4.918478365019952,3.1070847511291504
-0.09182632624610987,0.49977848670888325,5.0,1.1092665451753336,-1.1930218593519497,4.919763263259143,-0.481906304878454,-0.0015562129594643215,0.00014083812427230133,-0.8762213599794528,0.12837464597922693,0.01105712876978993,-0.0005428918380768824,-0.0004174842587190142,-0.0009082277870220423,-0.0033087110523410956,36304,427000000,1.97,0,2,4,0.06144518906741575,0.6162727223842557,4.91845598833696,0.04978339767897369,0.6164282635219971,4.918512874268342,3.495990753173828
