x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4122404458659406,-0.2639236166533092,4.967723531135384,-0.1566648354277254,-0.0001933683573542385,-0.0019483182441766404,-0.9876498853364493,0.025149408425537173,-0.017863614130986357,0.00021474403746253988,-0.00028407327476998034,-0.0005591425235706993,-0.012296061868255492,20383,806000000,5.45,0,2,1,-1.6414555513308393,0.6108484388280738,4.9333540043147766,-1.6414555513308393,0.6108484388280738,4.9333540043147766,0.00010228157043457031
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.40494739078259534,-0.2559188523055782,4.967840672696474,-0.1584976176205995,-0.00026175736109840004,-0.0018856645788868105,-0.9873575243855561,0.036865388049781914,-0.018126097392404096,0.0015568242635315818,-0.0005546172133108485,-0.0004932731371809496,-0.012530612548289355,20384,223000000,5.22,0,2,1,-1.5812403445006022,0.5896509157124533,4.93477037237532,-1.5812403445006022,0.5896509157124533,4.93477037237532,0.4157283306121826
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.39630028750503066,-0.24790442796521459,4.96869258154649,-0.16012443619165767,-0.0003167566285237768,-0.0018138819898308373,-0.9870951192421473,0.045064385372670795,-0.019620175033512176,0.005557196127861196,-0.00040420710263333604,-0.0004908297398742434,-0.012846431945945369,20384,653000000,5.0,0,2,1,-1.519846053142285,0.567745031272885,4.936177784104124,-1.519846053142285,0.567745031272885,4.936177784104124,0.8072082996368408
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.38177150196815,-0.23493796027394814,4.972260648856376,-0.16244672709726604,-0.0003876758017141745,-0.0017209814243888649,-0.9867157385923242,0.05352009384391933,-0.022621135357738277,0.013933024060234828,-0.0005353793369522464,-0.0003508075906211161,-0.013211773057264509,20384,934000000,4.81,0,2,1,-1.4664922946865757,0.5485836647721938,4.937327275670323,-1.4664922946865757,0.5485836647721938,4.937327275670323,1.2988450527191162
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.36785895678983754,-0.2221867958469062,4.977841873939745,-0.16447124679082625,-0.00041765607225787815,-0.0016481488987522028,-0.9863804124918965,0.04753920246216976,-0.02449717156687931,0.021631460476809878,-0.00030787002174292866,-0.00014535658863223944,-0.011318709948682226,20385,202000000,4.52,0,2,1,-1.3975126257417811,0.5243735158351986,4.939414912049898,-1.3975126257417811,0.5243735158351986,4.939414912049898,1.82529878616333
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36118490875520565,-0.21244283114271587,4.985052534573565,-0.1658159537458253,-0.00039807057314779077,-0.0016532078186122577,-0.9861552504180513,0.004529717908738959,-0.02491547413860852,0.030104291211195865,0.0009028759563989297,0.0015172340113167593,-0.0065500968503329204,20385,490000000,4.29,0,2,1,-1.3436437677754207,0.5069721399595004,4.942662937776543,-1.3436437677754207,0.5069721399595004,4.942662937776543,2.2892873287200928
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.37196936892424104,-0.21001528111498793,4.993285499049795,-0.16621898679162816,-0.00012159701704475057,-0.001808079461959199,-0.9860871992338147,-0.07684325710404666,-0.0237721955576183,0.03853233919407727,0.0009671904763308703,0.0028940605034222244,-0.0011171149822075677,20385,762000000,4.12,0,2,1,-1.3191929505190307,0.5015091422882946,4.946322465277276,-1.3191929505190307,0.5015091422882946,4.946322465277276,2.759493827819824
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3995065656593438,-0.21339319200668802,5.003811130276653,-0.16613031839672449,0.0001890097213123939,-0.001980144628641842,-0.9861018003289406,-0.1435204998641018,-0.024816856083406606,0.048966205149315586,0.0010917216059169732,0.0026122698045583093,0.0022252845383263775,20386,58000000,4.05,0,2,1,-1.3115451723504135,0.5034778937298059,4.950967108086397,-1.3115451723504135,0.5034778937298059,4.950967108086397,3.2001259326934814
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.45226091346839226,-0.22317666551397822,5.020745813326873,-0.1655552701505576,0.00048010313156688256,-0.002210029728510917,-0.9861979201939932,-0.2042011714867388,-0.028349690915508336,0.06332481976995169,0.0014319167121357168,0.0018547200625107507,0.005862896114194882,20386,347000000,4.02,0,2,1,-1.3171833870832086,0.5118503149010096,4.957250237062169,-1.3171833870832086,0.5118503149010096,4.957250237062169,3.6996941566467285
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5432401229371607,-0.2410344396871833,5.050045204603758,-0.16400622243432422,0.0006490067834274197,-0.002537594845039187,-0.9864558268900947,-0.24309570906391326,-0.034913769912272165,0.08212282553198749,0.0015764675481477752,0.0005129129704073421,0.009390045852342155,20386,613000000,4.02,0,2,1,-1.3398375238130749,0.5302593255898689,4.968074254848205,-1.3398375238130749,0.5302593255898689,4.968074254848205,4.271934747695923
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6111474246987371,-0.25289389430976245,5.074863395564427,-0.16268796215230918,0.0005477368293239299,-0.002762907133006847,-0.9866735495082803,-0.22636053078077367,-0.04113965246072928,0.09391271661136258,0.002137509568456153,-0.0025787109962038812,0.008183317731891293,20386,919000000,4.09,0,2,1,-1.391109095735141,0.5664335240224594,4.988324736627505,-1.391109095735141,0.5664335240224594,4.988324736627505,4.744874000549316
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.666450852489277,-0.25792440546334994,5.102716501927684,-0.16176530315590226,-9.899549637871086e-06,-0.0030122731557755745,-0.9868246616331153,-0.16007027417625885,-0.05006577904452174,0.10432815453262538,0.00325171890835918,-0.004179292500339216,0.005831547923662583,20387,219000000,4.17,0,2,1,-1.4364828071520623,0.5977325905281509,5.006484095881568,-1.4364828071520623,0.5977325905281509,5.006484095881568,5.186042785644531
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7022189401499807,-0.25481756778015796,5.130913347933401,-0.161079938714894,-0.0005554934304208749,-0.003337502800081384,-0.9869355631679881,-0.09725535209818821,-0.058485533808859846,0.11272294713235606,0.002800753941301082,-0.003168506987094588,0.004601916907631676,20387,519000000,4.24,0,2,1,-1.4702636096588246,0.6254706889031079,5.028577167599672,-1.4702636096588246,0.6254706889031079,5.028577167599672,5.621165990829468
