x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.22226845732985406,0.4974173841713019,4.963097999175311,-0.41476895571807537,-7.400935407840648e-05,-0.00033027889210629415,0.9099266996912476,0.01957610223892402,0.018479591237154175,0.001427534454585757,0.0001285614374069155,-0.0007770886668367893,0.013026346914557507,16965,198000000,5.93,0,2,3,-1.0753287588832152,-1.328727989279772,4.938841277552333,-1.0753287588832152,-1.328727989279772,4.938841277552333,0.0004029273986816406
0.005294500000000001,0.0,5.0,0.2213803262057772,0.4890604786802156,4.963477663807697,-0.41633258773316256,1.520117836445353e-06,-0.00028010014373083944,0.9092123502972269,0.03243149420647682,0.018398780221215053,0.0015220954003355015,9.756959755691241e-05,-0.0006007284355291631,0.013425600900518475,16965,485000000,5.74,0,2,3,-1.0429706618371601,-1.2905859672777613,4.939624557448202,-1.0429706618371601,-1.2905859672777613,4.939624557448202,0.3825063705444336
0.011872687500000001,0.0,5.0,0.2188557342943876,0.4793910017662771,4.963848716402459,-0.41781550904151354,5.4729923003875354e-05,-0.00024452029184285633,0.90853185834006,0.0415806234976099,0.018180473893392037,0.001595376358533459,7.561405936939991e-05,-0.0004568287636175228,0.013650013715960085,16965,883000000,5.55,0,2,3,-1.0095560270544652,-1.2507482863642025,4.940452465673118,-1.0095560270544652,-1.2507482863642025,4.940452465673118,0.7733697891235352
0.011872687500000001,0.0,5.0,0.21472035849880527,0.4673423615775168,4.964269994254702,-0.41941825949995626,9.779588530263446e-05,-0.0002153138139380925,0.9077930753613146,0.04883025092997915,0.017822079306561787,0.0016625953980785538,5.738395323362511e-05,-0.0003369701573774364,0.01346879171251203,16966,171000000,5.37,0,2,3,-0.978233990167344,-1.2131046673507082,4.941226227896341,-0.978233990167344,-1.2131046673507082,4.941226227896341,1.128148078918457
0.021036000000000003,0.0,5.0,0.20866963457512647,0.4520545184519509,4.964777329085829,-0.42122867441460554,0.00013360577038919508,-0.00019058975619038536,0.9069544363836349,0.054450366611796676,0.01730564407765128,0.001727310950972365,4.188926041592822e-05,-0.00023790021117520155,0.013113509157847147,16966,428000000,5.18,0,2,3,-0.9441631269429513,-1.171913007102166,4.942067869424513,-0.9441631269429513,-1.171913007102166,4.942067869424513,1.5715935230255127
0.032757812500000004,0.0,5.0,0.20259762033440792,0.43706538750262913,4.965299997542334,-0.42293090681438505,0.00013367715686752362,-0.00022882698068879095,0.9061618938301216,0.031052884621264654,0.014951039468482166,0.001724701123857727,-0.000843166577624288,0.0012787476180164958,0.010636077149683842,16966,697000000,4.98,0,2,3,-0.9080418373107966,-1.1287063979560505,4.943031695314167,-0.9080418373107966,-1.1287063979560505,4.943031695314167,2.014328718185425
0.047011500000000005,0.0,5.0,0.20515738096331287,0.43499987678189905,4.9657189836091105,-0.42398780767521105,-5.26921582826613e-05,-0.0004330866594051916,0.9056677915230562,-0.03568750724821423,0.010219122998351518,0.0011985406674991474,-0.0010028531733041746,0.002326325352441927,0.007274233666976215,16967,16000000,4.79,0,2,3,-0.8796486381432485,-1.0962551298044267,4.943862249908115,-0.8796486381432485,-1.0962551298044267,4.943862249908115,2.404039144515991
0.0637704375,0.0,5.0,0.2186099666921172,0.4483580532239125,4.96581581819067,-0.4246250160430468,-0.0002649160464503796,-0.0006491752493816274,0.9053690430655478,-0.11569560081799075,0.005170599887577945,-0.0004231692070707056,-0.000642715275489536,0.002362646705478255,0.005084033000457566,16967,288000000,4.67,0,2,3,-0.8666329955672413,-1.0843690587709485,4.944249381523949,-0.8666329955672413,-1.0843690587709485,4.944249381523949,2.797990560531616
0.0637704375,0.0,5.0,0.2547540067511093,0.49059484093742367,4.965367066432177,-0.4253889272714264,-0.0005734144462242678,-0.0008940634906500395,0.9050100178457763,-0.20327664677168653,0.0003952456806382467,-0.00264001764319392,-0.00044718861431647383,0.002150338036699395,0.005403545219451189,16967,545000000,4.59,0,2,3,-0.8642121788052095,-1.0867963726686307,4.944319516262157,-0.8642121788052095,-1.0867963726686307,4.944319516262157,3.2594215869903564
0.08300800000000001,0.0,5.0,0.30838396213046476,0.5559745719281736,4.964253600005048,-0.4263765199496222,-0.000868814174962957,-0.001109015356662348,0.9045446802024305,-0.2536605947923918,-0.001378393201942259,-0.00415365454879786,-0.00031255627845894196,0.0018809078937920276,0.0068948457283113385,16967,797000000,4.47,0,2,3,-0.8738273373677315,-1.10840058624701,4.943960196521383,-0.8738273373677315,-1.10840058624701,4.943960196521383,3.815723419189453
