x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.034977821712697664,0.22458661148201706,4.918866667207411,-0.9581164453832585,0.0003690095875791166,-0.00016322822820863365,0.286378620491508,-0.03507578315783454,-0.007988596600871263,-0.000360321264711942,0.0007618559322963847,0.0028642854658755823,-0.005664123818860389,38924,992000000,3.29,0,2,4,1.5266915045780736,-0.9256255141594273,4.9167786637972855,1.5266915045780736,-0.9256255141594273,4.9167786637972855,0.0001232624053955078
-0.007994025752217304,0.06280566511082372,5.0,-0.054757179212678364,0.23485080206885475,4.918780722070908,-0.9578266746609028,8.867981170145348e-05,-0.0007157864871811384,0.28734568222549123,-0.09208181656869849,-0.005705623472015559,-0.0002733744142727778,0.000545138357210817,0.0037812114896951243,-0.006180390982990502,38925,306000000,3.19,0,2,4,1.5266915045780736,-0.9256255141594273,4.9167786637972855,1.5391596837959636,-0.9390787358313828,4.91661514089353,0.39217615127563477
-0.01697820740838507,0.1255483960083878,5.0,-0.10073971995356601,0.2629370123375377,4.918768867297642,-0.9574330087620971,-0.00023755352208951327,-0.0013917991435164637,0.2886521092876787,-0.14807787484633994,-0.0030802922277239505,-0.00037167634763775933,0.0005062400305178016,0.0029343038477236405,-0.006090448368922807,38925,637000000,3.07,0,2,4,1.5266915045780736,-0.9256255141594273,4.9167786637972855,1.5575881185503924,-0.9568950895971914,4.916405058149169,0.9440560340881348
-0.026955524430023026,0.18821223430714068,5.0,-0.16561473758330997,0.30473364334858877,4.918798072548611,-0.9570603075551616,-0.0003798749446861224,-0.0016772529980255075,0.2898837874387366,-0.13982942223338296,-0.002071048379110938,-0.0004784433744414127,2.8785906636130676e-05,-0.000631941344408915,-0.003787049627135275,38925,996000000,2.9,0,2,4,1.5266915045780736,-0.9256255141594273,4.9167786637972855,1.5871325352209302,-0.9838193684205903,4.916092454138869,1.5684916973114014
-0.03792871608951609,0.2507810623072051,5.0,-0.20161402545867113,0.32794965618827365,4.918786549572948,-0.9568878724128715,-0.00031840860364736154,-0.0014980985218783337,0.29045353147439584,-0.10966097855779486,-0.0019628461505794095,-0.00037027400418133727,-0.0001450352471010774,-0.0018256765201840608,-0.003354088994456106,38926,336000000,2.73,0,2,4,1.5266915045780736,-0.9256255141594273,4.9167786637972855,1.6082605952130986,-1.0046072985409362,4.915836890636015,2.028097629547119
-0.04990027644803874,0.3132386055305398,5.0,-0.23070648833845947,0.34661245958208037,4.918781907119616,-0.9566982724779809,-0.0002163510990746712,-0.0011359342471939623,0.2910791615406962,-0.07440664249653228,-0.0014190491251627074,-0.00016383795634529068,0.00022854266035210458,-0.001941412210726412,-0.003734123902177089,38926,654000000,2.65,0,2,4,1.6074830325961316,-1.0069116821153625,4.915878209229247,1.6074830325961316,-1.0069116821153625,4.915878209229247,2.470675468444824
-0.06287244931678915,0.37556843537659224,5.0,-0.246533227439754,0.35686051485482934,4.918789980492141,-0.9565267986549457,-0.00018282882921473584,-0.000870668789893469,0.2916430900336891,-0.05300217041784695,-0.0005751041341572279,-4.941414913045984e-05,0.0005237551761183568,-0.0016246270206465852,-0.004240185580783873,38927,14000000,2.57,0,2,4,1.6074830325961316,-1.0069116821153625,4.915878209229247,1.5937215150330681,-0.999080827329958,4.916136101236223,2.901297092437744
-0.07684722320348403,0.4377539718994975,5.0,-0.2587203485860741,0.36511902817759323,4.918812891329279,-0.9563033482025658,-0.00018528599725814096,-0.0006146325855894017,0.29237560450975714,-0.03518676174393032,0.0009114604827021663,4.318583317022456e-05,0.0003839117141524184,-0.0012381834039842943,-0.004646217166737188,38927,345000000,2.5,0,2,4,1.6074830325961316,-1.0069116821153625,4.915878209229247,1.5754289954142084,-0.9867849901615751,4.916433664447448,3.332627296447754
-0.09182632624610987,0.49977848670888325,5.0,-0.26601292651136127,0.3707130448401746,4.918847765934926,-0.9560816812835325,-0.00020397070387011298,-0.0004289625356804637,0.29309997117220654,-0.023287102417257455,0.0026349284585535327,0.00010540130925090611,0.0006304736587026127,-0.0009964123250938428,-0.004892616834695218,38927,673000000,2.4,0,2,4,1.5489233597892194,-0.9677836765088966,4.916767921118946,1.5489233597892194,-0.9677836765088966,4.916767921118946,3.7293455600738525
-0.10781122113602892,0.5616251059963305,5.0,-0.2703357808044862,0.3750439323336885,4.91889461265261,-0.9558487637077323,-0.00024523327812906446,-0.00026634801926703796,0.29385882637377325,-0.015183966487191313,0.0045884974213994635,0.0001519535847087569,0.0004670679345508688,-0.0007832396192952729,-0.0048900525598583044,38928,65000000,2.31,0,2,4,1.5489233597892194,-0.9677836765088966,4.916767921118946,1.5200349179346213,-0.9460912228682452,4.917057157177008,4.1215996742248535
