x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4451937985244853,0.1606036062123312,4.91648856178729,-0.761779262358049,-0.0009492270015389397,0.0006727424948020078,0.6478356287106026,-0.017827453459860965,0.022243191562534584,0.00022903312565488798,-0.000525855972455247,0.0026552635745247244,0.0053366043630376225,9554,333000000,3.08,0,2,2,-0.033473103488092154,-1.75650847954587,4.9235049509760085,-0.033473103488092154,-1.75650847954587,4.9235049509760085,8.940696716308594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4422159477014808,0.1688780163308634,4.916525110498522,-0.7621926998884611,-0.0011238013209872886,0.0003726070863715571,0.6473491225538875,-0.056037779133392716,0.020641286830531007,2.7823999366006396e-05,-0.0005544232124066184,0.0037509472349483985,0.00700443897585501,9554,533000000,3.03,0,2,2,-0.029688558923217243,-1.7509604489041644,4.923390086192462,-0.029688558923217243,-1.7509604489041644,4.923390086192462,0.29030823707580566
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.44043896050932124,0.19214857141131153,4.916955475639542,-0.7628343285848259,-0.0014303555756233427,-6.460942668033742e-05,0.6465924041009815,-0.10228900002399996,0.019117669441484762,0.002551790833942979,-0.0002990882990161481,0.003641422472355771,0.006897268849570537,9554,739000000,2.96,0,2,2,-0.02486473630842256,-1.7505869272461736,4.923316561684952,-0.02486473630842256,-1.7505869272461736,4.923316561684952,0.6816623210906982
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4408498490000575,0.22615631417085177,4.918109446876219,-0.7634067411802518,-0.0016921238584206807,-0.00042466559357312204,0.6459157095910651,-0.12811474691376915,0.018339759558458967,0.005464724514685937,-7.157144068514754e-05,0.002317708253940509,0.004679450967159937,9554,939000000,2.85,0,2,2,-0.016694051846233352,-1.7571802264391683,4.9235540982388635,-0.016694051846233352,-1.7571802264391683,4.9235540982388635,1.0567452907562256
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4414391436795771,0.25177085848192954,4.919634756753691,-0.7636168730900759,-0.0017923258714285482,-0.0005554929855160922,0.6456669033856766,-0.12569501534394073,0.01837037424548057,0.008715684854525833,-8.141873308886716e-05,0.0011741029197764874,0.002371613777540915,9555,137000000,2.74,0,2,2,-0.007218382583816803,-1.7703705195354154,4.924601983831065,-0.007218382583816803,-1.7703705195354154,4.924601983831065,1.3406434059143066
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.441564412457761,0.277166316519349,4.922279440916217,-0.7636376972934948,-0.0018269843976690548,-0.0005106988660080307,0.645642214068262,-0.10322894425690254,0.018905073151963186,0.01419203207169549,0.0002716106791922357,-0.0008585424438933842,-0.0012384292972456024,9555,331000000,2.7,0,2,2,5.282787751218601e-05,-1.7823814497083381,4.926122436608429,5.282787751218601e-05,-1.7823814497083381,4.926122436608429,1.6280419826507568
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4408828006277715,0.2960708757161858,4.925651240564116,-0.7634751771407693,-0.0017675127994916397,-0.0004218343006797712,0.6458346164802542,-0.0837158907616189,0.019250497417500657,0.018624237422069843,7.382237825481752e-05,-0.0011266377782703785,-0.00328209173403593,9555,557000000,2.69,0,2,2,0.00689759468714164,-1.7904893472241314,4.928893163687887,0.00689759468714164,-1.7904893472241314,4.928893163687887,1.9171912670135498
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4393804363478316,0.3128653558071204,4.930548332023684,-0.7632339588062769,-0.0017122820632286813,-0.00034825716226697214,0.6461198580232488,-0.06615560139636681,0.019540539708341978,0.025111131264547042,0.00011108777684398774,-0.0006275873204231175,-0.0033577888643776532,9555,764000000,2.71,0,2,2,0.011697107868425994,-1.791512473272748,4.93242743570381,0.011697107868425994,-1.791512473272748,4.93242743570381,2.2041971683502197
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.43747717819680587,0.3251983842722688,4.93633885147609,-0.7630415526575799,-0.001691950191836834,-0.00030183317710726846,0.6463471475292447,-0.053525602047139575,0.019665037165276057,0.03189898020592691,0.00016135267912886775,-0.00040970984969135316,-0.002651731006153568,9555,967000000,2.75,0,2,2,0.015576802460775314,-1.7863410977143883,4.937632430605792,0.015576802460775314,-1.7863410977143883,4.937632430605792,2.4916210174560547
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4349372839484244,0.33618785948560975,4.944171038571393,-0.7629152613362568,-0.0016693315999825402,-0.00023920232086631474,0.6464962955303689,-0.04235347878131549,0.019669850857457837,0.038675913180485015,-3.9586519395840014e-05,-0.0006510749528843007,-0.00113174147600148,9556,214000000,2.78,0,2,2,0.018031832895176615,-1.776825352583084,4.943508988098211,0.018031832895176615,-1.776825352583084,4.943508988098211,2.778273582458496
