x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6076460203432611,0.09431587366567519,4.95883080138594,-0.3356280153264554,-2.8222788607887402e-05,-0.00014788782798867445,0.9419945926918525,0.013059068217430614,-0.03503556888830402,-0.00043157011007365136,-0.00034046628059059003,-0.0009253687096588692,-0.01603398413863033,11812,663000000,7.4,0,2,2,-1.2869419020223818,-1.0991703363263634,4.962649588626788,-1.2869419020223818,-1.0991703363263634,4.962649588626788,0.00026297569274902344
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5994335599762913,0.09752683210214753,4.958831815675999,-0.33391460152187663,6.894257065303435e-05,-0.00014979802016799632,0.9426033161929579,0.025329605977148333,-0.034841961984647986,0.0008334985707418885,-0.00039486504022079316,-0.0007590717700622918,-0.016856191905390006,11812,983000000,7.21,0,2,2,-1.2582675648820296,-1.072294410035264,4.961282410891849,-1.2582675648820296,-1.072294410035264,4.961282410891849,0.3520066738128662
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5884173772420646,0.09949558004920982,4.959659253469897,-0.33198185516505935,0.00016293817606288379,-0.00016460030555424742,0.9432857436636344,0.03500181898998761,-0.035463559249891474,0.0057493748099060535,-0.0004380438923590191,-0.0006481235459432355,-0.01734923953335965,11813,309000000,7.01,0,2,2,-1.227649096586568,-1.044430123819914,4.960061132028663,-1.227649096586568,-1.044430123819914,4.960061132028663,0.688671350479126
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5768768468929679,0.10028937686867578,4.9614243219441665,-0.33014764281144526,0.0002391236208451947,-0.00018492885561345606,0.9439292571836401,0.041740036354634705,-0.03578758743567116,0.010312777939997074,-0.0005409333198258537,-0.0005332042235295376,-0.017814287457440514,11813,598000000,6.79,0,2,2,-1.192758675758969,-1.013198949909866,4.9593424050948,-1.192758675758969,-1.013198949909866,4.9593424050948,1.0116174221038818
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5631371681809756,0.10055372233755946,4.964986843333449,-0.3281452057293776,0.00031097618447657326,-0.00023416876889456974,0.9446272134633982,0.046024620021915076,-0.037189848998982006,0.01945566842445086,-0.0007300689503608737,-0.0003781080181397556,-0.017599965576664545,11813,850000000,6.58,0,2,2,-1.1599579128285276,-0.9838540167035519,4.9601487110198725,-1.1599579128285276,-0.9838540167035519,4.9601487110198725,1.3582262992858887
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.544802798676333,0.1008426484803929,4.973188890939994,-0.3256477358923978,0.0003867865389215822,-0.0003085124529725837,0.9454910403194704,0.04829227885743605,-0.040009654087989684,0.035356217038960955,-0.0006591401017885801,-0.00028411470509581704,-0.01774086667865049,11814,79000000,6.39,0,2,2,-1.122489586020255,-0.9495667063762905,4.963294729228421,-1.122489586020255,-0.9495667063762905,4.963294729228421,1.7752759456634521
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5300742881310204,0.10187233325759128,4.983407462493362,-0.32368931308969945,0.00039547457678542464,-0.00034308535044884624,0.9461632810904363,0.028795689952939536,-0.040806659444627864,0.048540612288623046,0.0005585393921592186,0.0014598355505768268,-0.013661011143994983,11814,309000000,6.11,0,2,2,-1.0893424816267627,-0.9165328775175142,4.969415594050904,-1.0893424816267627,-0.9165328775175142,4.969415594050904,2.161187171936035
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5268967706707937,0.1110756607075794,4.996398858714624,-0.32280956380218423,3.168164862974002e-05,-0.00040275246388808456,0.9464638515572421,-0.05121645593701869,-0.036570641171365145,0.05936411944809857,-0.00029197884714449174,0.0037810913227076526,-0.0032131595617101993,11814,535000000,5.9,0,2,2,-1.072110868716543,-0.894500779850232,4.977343348261782,-1.072110868716543,-0.894500779850232,4.977343348261782,2.522972345352173
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5397100838078052,0.1315214717547639,5.012223528101728,-0.3229158899364212,-0.00037787465932418487,-0.0006079427913536008,0.9464273958645076,-0.13132228615029323,-0.033638786267163455,0.07203122617610905,-0.0011083401773248625,0.0034968690442838124,0.0038890861105755903,11814,743000000,5.82,0,2,2,-1.068083079870077,-0.8799843996772364,4.988167440277893,-1.068083079870077,-0.8799843996772364,4.988167440277893,2.881026029586792
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5748005563275517,0.17109495501637087,5.03658486237516,-0.32381772249351093,-0.000711360163280039,-0.0008862696970649962,0.9461188038993081,-0.20810958339714447,-0.03209021546789907,0.08821289758636527,-0.0009395705319548142,0.0020270540971978335,0.007848529730836162,11814,976000000,5.84,0,2,2,-1.07696336487153,-0.8726706022378183,5.002472034259027,-1.07696336487153,-0.8726706022378183,5.002472034259027,3.337146520614624
