x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4754201666939415,0.38711976072649895,4.916833926717608,-0.7566043476205001,-0.0008939614190103172,0.0006159018375562862,0.6538720690315997,0.0032893353274849207,0.022774857326138702,0.0004165267529868368,-0.000143309443956241,-0.0009811169434215117,0.002901246284636727,14504,911000000,3.45,0,2,2,-0.03502978726874625,-1.7595559738016462,4.921320286523477,-0.03502978726874625,-1.7595559738016462,4.921320286523477,0.00039696693420410156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4702694120966928,0.3864400017956714,4.916942274227874,-0.7568415668058434,-0.0008232213274646597,0.0006817079788870405,0.6535975063720435,0.009026954543976378,0.022665391278565143,0.000752274821521125,0.0001683014886566525,-0.000784457523650417,0.003641867510850716,14505,236000000,3.42,0,2,2,-0.033968187978534535,-1.7346271387321577,4.921336534747375,-0.033968187978534535,-1.7346271387321577,4.921336534747375,0.34737658500671387
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4649920082711127,0.38475283042318853,4.9173684637763655,-0.757130420608651,-0.0007916843652433674,0.0007543777718017595,0.6532628340407943,0.012775996190874429,0.02256083499118334,0.0030710412532273337,0.0001892399083658347,-0.0006116446456871927,0.004282748568584793,14505,568000000,3.39,0,2,2,-0.03347442218905615,-1.711989349038463,4.9213129943240945,-0.03347442218905615,-1.711989349038463,4.9213129943240945,0.6856048107147217
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.45819662371727454,0.38172996631590284,4.919020596279262,-0.7575523829308798,-0.0007636141415552401,0.0008253535880111433,0.6527734084662481,0.01545791727495489,0.022317332646175872,0.008304439432407145,0.00027087222633781494,-0.0004681310969090191,0.004980439462087816,14505,986000000,3.34,0,2,2,-0.03328854711905731,-1.6882425660854499,4.921457739844875,-0.03328854711905731,-1.6882425660854499,4.921457739844875,1.026890516281128
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4523469879380161,0.3786471418179621,4.921534746706051,-0.7579632115303749,-0.0007538867978931904,0.0008832161439344317,0.6522962682328475,0.016864019730005828,0.02209364868511372,0.012639008678018256,0.00034541992590675363,-0.0003535663836373715,0.005407393518908066,14506,266000000,3.28,0,2,2,-0.033389616333422766,-1.6566493735322592,4.9225745036143405,-0.033389616333422766,-1.6566493735322592,4.9225745036143405,1.348465919494629
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.44607325137509973,0.3751385203797255,4.925663869544449,-0.75842779941687,-0.0007616391621177479,0.0009327563706893204,0.6517559535155957,0.016771877267645598,0.02168824842451143,0.01910586341016293,0.0002301420806816168,-0.00018557233119054217,0.0055229475037776865,14506,593000000,3.21,0,2,2,-0.03371029260987109,-1.6286144033492156,4.924607424941068,-0.03371029260987109,-1.6286144033492156,4.924607424941068,1.6939363479614258
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4375890413731423,0.37064504842471985,4.9345029990674885,-0.7590772046231707,-0.000768541580219416,0.0009653175169595617,0.6509994431083667,0.01518992475203729,0.021277940680323296,0.029187945201654113,7.870351552696775e-05,-6.970075006051957e-05,0.005543296674659359,14506,913000000,3.14,0,2,2,-0.03426528275688694,-1.597479883298936,4.928005979062527,-0.03426528275688694,-1.597479883298936,4.928005979062527,2.111546277999878
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.43069487871609585,0.3673721723062508,4.94440936462034,-0.7596250254986416,-0.0007637064841417969,0.0009658780522249286,0.6503601344395138,0.012585178796769226,0.020902189582374983,0.036846856816201465,-0.00017721164198292172,2.689967857349984e-05,0.005852623644386767,14507,232000000,3.04,0,2,2,-0.034627032629098414,-1.556617551496628,4.9353475145707,-0.034627032629098414,-1.556617551496628,4.9353475145707,2.5140764713287354
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4247199824230178,0.36623492885529946,4.9558578693460404,-0.7601850385242979,-0.0007632845697896972,0.0008981452598777858,0.6497055624939418,-0.009594705878237792,0.01979018529775347,0.04493496784379271,-0.0007192912960363174,0.001738456376187969,0.006839109710199409,14507,526000000,2.96,0,2,2,-0.03325336382149854,-1.5311996971582589,4.9440723560576805,-0.03325336382149854,-1.5311996971582589,4.9440723560576805,2.897367000579834
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.42122551139646863,0.3794175709800331,4.970885524081439,-0.7609064572019029,-0.0009454826095115383,0.0005340864086720949,0.6488606816588534,-0.07028756561581213,0.01738946386271556,0.05520095125872323,-0.0005802264695375925,0.0027088721481050015,0.007645453570148675,14507,773000000,2.87,0,2,2,-0.029808493153334722,-1.5185091471152654,4.954600991501171,-0.029808493153334722,-1.5185091471152654,4.954600991501171,3.28743052482605
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.42134798735596235,0.41645825250241814,4.993060320518238,-0.7617746741015422,-0.0010849347975049866,0.0001888890222096978,0.6478411326358581,-0.12825920984370062,0.01515971967085981,0.06684819799013404,-0.0007584576678709709,0.0012245164725754876,0.006932016731298063,14508,33000000,2.75,0,2,2,-0.023924654444966435,-1.516134805240195,4.9681735144369865,-0.023924654444966435,-1.516134805240195,4.9681735144369865,3.7468464374542236
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.425140994534165,0.47296607832610194,5.020535066102946,-0.7624945650508539,-0.0010631192978542137,-2.213410378453266e-05,0.6469937461485611,-0.15922555706213606,0.013797765819758978,0.07705896766892566,-0.0008750118581701827,0.0009196366931973898,0.003998655029135989,14508,284000000,2.59,0,2,2,-0.0146630011383559,-1.5249451006171209,4.98778813494579,-0.0146630011383559,-1.5249451006171209,4.98778813494579,4.230921506881714
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4283218650095525,0.511916401961309,5.03982500675297,-0.7627454404048357,-0.0010482132757419816,-0.0001560614824098906,0.6466979743553982,-0.1589513018499094,0.013410235824112984,0.08287626652354743,-0.0008802436582300288,0.000514451028266194,0.0019425219193180965,14508,518000000,2.45,0,2,2,-0.003317876912913278,-1.5436808192801423,5.012863882034218,-0.003317876912913278,-1.5436808192801423,5.012863882034218,4.573207378387451
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4306362995143582,0.5438078269143053,5.058708972088917,-0.7627693268270554,-0.0010076586421431796,-0.0002522097949583369,0.6466698346653263,-0.13227706216568072,0.013445879240064925,0.08804029883349214,-0.0009120021786657162,0.0006687016082196351,-0.0007207738121906004,14508,729000000,2.39,0,2,2,0.003996489389487541,-1.5573424875000723,5.0311725631989805,0.003996489389487541,-1.5573424875000723,5.0311725631989805,4.912882089614868
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4320279104383108,0.5699954487765093,5.078735070992315,-0.7626707123951674,-0.0010278666548950506,-0.00042416626182769713,0.6467860140941283,-0.10694875206908132,0.013180938808997405,0.09333018043924235,-0.000803916901759294,0.0017743139665071794,-0.0016635592260172416,14509,7000000,2.38,0,2,2,0.00963563199443263,-1.5656160520991589,5.049633099283559,0.00963563199443263,-1.5656160520991589,5.049633099283559,5.257707595825195
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.43270429929070753,0.5928833461371824,5.101993670641558,-0.7625616790375935,-0.0011267133139553024,-0.0006780645713251333,0.6469141800957152,-0.08438567181085757,0.012571876423346468,0.09955979156535973,-0.0008031471679714741,0.002145840494449658,-0.0011195221873094852,14509,258000000,2.38,0,2,2,0.013384495317236431,-1.5658485517206888,5.069593140961813,0.013384495317236431,-1.5658485517206888,5.069593140961813,5.605723142623901
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.43272748588923216,0.6123275014942632,5.128688935490485,-0.762503510650939,-0.0012030481571811687,-0.0009093198797408452,0.6469823197410272,-0.06546442628503628,0.011783845330350456,0.10527327851224362,-0.0004770669647768955,0.0013067643749309354,-0.00013356191104207937,14509,516000000,2.39,0,2,2,0.015520171301648795,-1.557856843392268,5.092860932708516,0.015520171301648795,-1.557856843392268,5.092860932708516,5.958427906036377
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.4323227325945022,0.626526253738311,5.1547195591150885,-0.7625404951528337,-0.0012382855862649977,-0.001025829629131183,0.6469384882463324,-0.05266626180121973,0.010892749401519774,0.11112166661742559,-0.0003495157670840854,0.0006078971694023494,0.001054514757470315,14509,862000000,2.4,0,2,2,0.015793667451609348,-1.5410818281343162,5.119924931741479,0.015793667451609348,-1.5410818281343162,5.119924931741479,6.3051369190216064
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.43176596671627987,0.638137585878509,5.182196578796074,-0.7626654521329096,-0.0012381668977996395,-0.0010800897395358004,0.646791085646511,-0.04368866836878687,0.009579989279226913,0.11728958771328299,-0.00023800567561238495,5.75334318853038e-05,0.0021337462385417894,14510,173000000,2.38,0,2,2,0.014478169179727881,-1.5196622504365735,5.146517639505983,0.014478169179727881,-1.5196622504365735,5.146517639505983,6.660001993179321
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.43120473807054266,0.6494258965049258,5.216108294915556,-0.7629106827678788,-0.0011922514636445052,-0.0010636280647341248,0.6465019237020385,-0.03663882083030181,0.00783035428760855,0.1240782506927088,-0.00011364866807639373,-0.0006741339063864871,0.003037690657947678,14510,446000000,2.36,0,2,2,0.011973956226375409,-1.493937561866866,5.1744144621357915,0.011973956226375409,-1.493937561866866,5.1744144621357915,7.030635595321655
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4308294351653263,0.6583711407593748,5.249080801374488,-0.7631784622375577,-0.0011118799423746866,-0.0009837354362706007,0.6461860651269893,-0.03216005124146647,0.006411566100259549,0.12922015918427504,-2.882752330179983e-05,-0.001008773097055382,0.0033518159398227,14510,746000000,2.31,0,2,2,0.007767266791423181,-1.4597291490831314,5.208651731092931,0.007767266791423181,-1.4597291490831314,5.208651731092931,7.373247861862183
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.43072740782692887,0.6652167587281922,5.278048650943494,-0.7634273035198321,-0.0010356911853165113,-0.0008953980905288028,0.6458923113387135,-0.03010444076996633,0.004933178095193672,0.1337122969835602,-9.613273874720107e-05,-0.0010935513614640513,0.00364062054813985,14511,98000000,2.27,0,2,2,0.002837992597530192,-1.4250125836053475,5.2419082338678376,0.002837992597530192,-1.4250125836053475,5.2419082338678376,7.696910381317139
