x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3920230083933811,0.9248955323154374,4.937294060761982,-0.3191175352108902,-0.0010734524022814908,0.001586386798685407,0.9477132107329682,-0.02795842755480562,-0.004036440527283424,-0.004000243950252566,-0.001054079098139482,-0.0015654426988476189,-0.006714429537169053,24214,746000000,3.47,0,2,4,-0.5620462227369242,-0.39376498871883003,4.971285646740325,-0.5620462227369242,-0.39376498871883003,4.971285646740325,0.00014090538024902344
0.0,0.0,5.0,1.3900918769178388,0.9253691257880862,4.936524911218414,-0.31823875319025713,-0.000806891715250165,0.0015340396183426191,0.9480090145226046,0.032779250092861124,-0.0067142057250525215,-0.0016495862449387596,-0.0009808976869862818,-0.0016745149764574307,-0.006868067339382833,24215,65000000,3.36,0,2,4,-0.5981992384155055,-0.41587968821854704,4.969470628873553,-0.5981992384155055,-0.41587968821854704,4.969470628873553,0.45831942558288574
0.0,0.0,5.0,1.3755676555525664,0.9171033996653404,4.936321013105088,-0.31727751102929636,-0.0005552756289376921,0.001485490204683986,0.9483314114711597,0.08197341532532744,-0.008469016080434957,0.00012187765669987732,-0.0009244176396805415,-0.0015971484231158684,-0.0075772413310915,24215,463000000,3.25,0,2,4,-0.6214997181825707,-0.429506806490734,4.968004341113173,-0.6214997181825707,-0.429506806490734,4.968004341113173,0.9213738441467285
0.0,0.0,5.0,1.348977008485889,0.900532054144876,4.936580362897238,-0.316151116401577,-0.00029038851254301317,0.0014397799708662997,0.9487077075191198,0.12226009840804894,-0.009480081135652456,0.0014987910262414116,-0.0008663733581215638,-0.001540734092486673,-0.008433108359895414,24215,967000000,3.13,0,2,4,-0.6347261763096249,-0.43643019112624837,4.966769191961767,-0.6347261763096249,-0.43643019112624837,4.966769191961767,1.383545160293579
0.0,0.0,5.0,1.3141613250279398,0.87812504300653,4.937201775114457,-0.31489099219088024,-4.883722860193776e-05,0.0014013280332056312,0.9491268076140886,0.15008620988681948,-0.009801756772540542,0.002397419760827382,-0.0006468042215601599,-0.0013472838418238098,-0.009106300149142044,24216,284000000,3.0,0,2,4,-0.6382341597512942,-0.43672027064817065,4.965903581052342,-0.6382341597512942,-0.43672027064817065,4.965903581052342,1.8446743488311768
0.0,0.0,5.0,1.276641063537859,0.8536735961121736,4.937984942316412,-0.31366579582382936,0.00014256371748024835,0.0013745738957151882,0.9495324421800422,0.16718482339253588,-0.009856053271754907,0.002937137864463208,-0.0006663085230229626,-0.0011172499512213108,-0.009296009284298634,24216,577000000,2.88,0,2,4,-0.6344402379815753,-0.4313336207295014,4.9652092975740425,-0.6344402379815753,-0.4313336207295014,4.9652092975740425,2.302574872970581
0.0,0.0,5.0,1.23602558092103,0.827030072186597,4.938942955645219,-0.31242430389596254,0.0003035862759535981,0.0013347346956240882,0.949941672237716,0.17786832242210426,-0.009565141283199578,0.0034433353648585185,-0.0006855916183212685,-0.0008941425846842321,-0.009366029462398728,24216,874000000,2.78,0,2,4,-0.6253426978375847,-0.4217256558711565,4.964762766270871,-0.6253426978375847,-0.4217256558711565,4.964762766270871,2.7697665691375732
0.0,0.0,5.0,1.19049547904964,0.7970105550167298,4.940104366548799,-0.31109580853802976,0.00044158380482560585,0.0012923700362256966,0.9503775737534541,0.18418158504344892,-0.008977479354094634,0.0037274346959538704,-0.0003428123420690099,-0.0006278770399603673,-0.00909696200324106,24217,166000000,2.71,0,2,4,-0.6122019487402374,-0.4083234343716112,4.964424586986549,-0.6122019487402374,-0.4083234343716112,4.964424586986549,3.236011266708374
-0.007994025752217304,0.06280566511082372,5.0,1.1377278830121063,0.7620507452836836,4.9415030393771,-0.3096628879304152,0.0005364507087589699,0.0012702679344598902,0.9508454103999276,0.18693331205039304,-0.008115862268568686,0.003883462653966059,-0.00024595340732957993,-0.00037221039974610903,-0.008740609246160602,24217,530000000,2.68,0,2,4,-0.594946733426734,-0.3904518002377868,4.964186505544846,-0.594946733426734,-0.3904518002377868,4.964186505544846,3.757084846496582
-0.01697820740838507,0.1255483960083878,5.0,1.0738656998420892,0.7196853851554088,4.943291372819519,-0.307963231365807,0.0006089971642722568,0.0012284390524392366,0.951397271483726,0.17011452932122145,-0.007460308621154402,0.003921310579330234,-0.00032333287833807844,-0.00015058676865464804,-0.008135330335790059,24217,872000000,2.71,0,2,4,-0.5728611373465642,-0.36658577452742125,4.964054942938028,-0.5728611373465642,-0.36658577452742125,4.964054942938028,4.346680641174316
