x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4470763075059644,-1.6806297329421231,4.912107285073708,-0.6908944158075679,0.0015572566830942469,0.0014286819436486946,-0.7229525849081987,0.01730716123912549,-0.04092789620242372,0.0005250895134319159,0.0009777746413419663,-0.00271229303052678,0.022352321320795454,17263,659000000,7.92,0,2,3,-0.8423806141341247,0.46135988257036686,4.920077688858071,-0.8423806141341247,0.46135988257036686,4.920077688858071,8.106231689453125e-05
0.0013280625,0.0,5.0,-0.4379915993368111,-1.6731851660759212,4.912301112364759,-0.6890311487867876,0.0012625162719470098,0.0015587562143041672,-0.7247289509418585,0.03930626209909053,-0.0379536205293544,0.0007463873762052617,0.0010872416964957665,-0.0022925644998395,0.020029892766615376,17263,967000000,7.49,0,2,3,-0.831835775197379,0.4828339663434349,4.920177941496906,-0.831835775197379,0.4828339663434349,4.920177941496906,0.39081311225891113
0.005294500000000001,0.0,5.0,-0.4291613810219644,-1.6598312878050179,4.912566135009528,-0.6873524330531333,0.0009737809433606335,0.001657521750770823,-0.7263215108670937,0.05814942186381419,-0.03558751861038345,0.0009086558177769988,0.0007194740476279549,-0.0019194601463823346,0.015754247215227224,17264,213000000,7.18,0,2,3,-0.8228056938353693,0.4942964462261612,4.920256363384868,-0.8228056938353693,0.4942964462261612,4.920256363384868,0.7750065326690674
0.011872687500000001,0.0,5.0,-0.4211291621099934,-1.6421869762331371,4.912856561401744,-0.6860401465185703,0.0007488941045480722,0.0017514851302230926,-0.7275611924932756,0.07255539973339073,-0.03395049510397885,0.0008968894828041728,0.0007194044542302436,-0.0015691639646320255,0.01224514171553892,17264,467000000,6.9,0,2,3,-0.8125986072397188,0.5021349794033466,4.920342600459377,-0.8125986072397188,0.5021349794033466,4.920342600459377,1.1593174934387207
0.011872687500000001,0.0,5.0,-0.4137365379414251,-1.621328852039417,4.913135136171629,-0.6850082456511088,0.0005559057163567192,0.0018170946472829085,-0.7285328355852378,0.08323624618242971,-0.0326150511381035,0.0007855613810186524,0.0005683477525053604,-0.0012531202514765027,0.009727485485200305,17264,726000000,6.69,0,2,3,-0.8020820452848167,0.5061336404696639,4.9204317837344895,-0.8020820452848167,0.5061336404696639,4.9204317837344895,1.5438992977142334
0.021036000000000003,0.0,5.0,-0.4073506283271404,-1.5999446840365177,4.9133766666498,-0.6842363574377112,0.00041571697243894263,0.0018642946279401216,-0.7292578136333622,0.09063393414175246,-0.031732561361866016,0.0007007092790694538,0.00045145844183025474,-0.000978312209554133,0.00802178101366735,17264,981000000,6.53,0,2,3,-0.7913812217495712,0.5070752084345117,4.920524716670927,-0.7913812217495712,0.5070752084345117,4.920524716670927,1.9250271320343018
0.032757812500000004,0.0,5.0,-0.4012942337154439,-1.5770276376250245,4.913606376029153,-0.6835997250857215,0.0003060453892099577,0.0018998200315224626,-0.7298545833813701,0.09619108797704108,-0.031019197645295326,0.0006310672825566146,0.0003593292632331213,-0.0007548031987880677,0.006598091431442299,17265,232000000,6.42,0,2,3,-0.7813675744945165,0.5057994969954055,4.920614263737828,-0.7813675744945165,0.5057994969954055,4.920614263737828,2.2903127670288086
0.047011500000000005,0.0,5.0,-0.39550218044355423,-1.5529766888601435,4.913826494597298,-0.6830858843079427,0.00022059342185494154,0.001926102706343088,-0.730335481902764,0.10019807033495465,-0.030462922500174898,0.0005743086629160286,0.0002868286856028135,-0.0005805101807254687,0.0052394429985724855,17265,465000000,6.34,0,2,3,-0.7712851191221226,0.5028777523770273,4.92070444853144,-0.7712851191221226,0.5028777523770273,4.92070444853144,2.6622166633605957
0.047011500000000005,0.0,5.0,-0.38897624183359086,-1.52394264492391,4.914073385637997,-0.6826148100821924,0.00014452282062639204,0.0019480321299492347,-0.7307757558515656,0.10318497397335383,-0.030101078617553102,0.000521451349780759,0.00022052311408060632,-0.00042629197309906885,0.004156876229899353,17265,705000000,6.28,0,2,3,-0.7611563469228596,0.49862986498553546,4.9207510156594605,-0.7611563469228596,0.49862986498553546,4.9207510156594605,3.0715548992156982
0.0637704375,0.0,5.0,-0.3807075704985306,-1.4862289273684373,4.9143681651881295,-0.6821672757709463,9.146158192712209e-05,0.0019692231722637627,-0.731193491260776,0.09963646524802705,-0.030418902963896155,0.0003763855420539801,-7.031411763946949e-06,-9.022975646644227e-05,0.00209151860417478,17265,981000000,6.23,0,2,3,-0.749261866885883,0.49236899907801174,4.92074094420874,-0.749261866885883,0.49236899907801174,4.92074094420874,3.5617618560791016
0.08300800000000001,0.0,5.0,-0.37230262994251667,-1.4544553802384523,4.914573105662855,-0.6820796854250551,0.00017185082449360574,0.0019563538303863613,-0.7312752189685098,0.07462637046851026,-0.03274028744955981,0.00019374317707778347,-0.0006803605913319188,0.0015972523669915972,-0.0019067908056058513,17266,350000000,6.2,0,2,3,-0.7338980071409169,0.4828105197257509,4.920644994668221,-0.7338980071409169,0.4828105197257509,4.920644994668221,4.051637649536133
0.10469756250000001,0.0,5.0,-0.3644356406187921,-1.4389389136002122,4.914671913722573,-0.6823816298409445,0.0004352872074371599,0.0018335463156802369,-0.7309936797870221,0.03971657039166773,-0.035934677826789926,0.00012689717164400964,-0.0010383144058323523,0.0028731236398016335,-0.004067099644089467,17266,694000000,6.22,0,2,3,-0.719359267088142,0.47275818205391373,4.920486333244992,-0.719359267088142,0.47275818205391373,4.920486333244992,4.4372546672821045
0.1288125,0.0,5.0,-0.3549228996100362,-1.4335889837199063,4.9147517350568455,-0.6828027972057219,0.0008624414498065438,0.0016160835769405682,-0.7306004274544736,-0.000787776930157119,-0.03964386015738523,0.0001643218543376973,-0.0011912844342987228,0.0037603575265166,-0.003967035627283622,17266,952000000,6.29,0,2,3,-0.7086813029483842,0.4679711788845466,4.920369068419762,-0.7086813029483842,0.4679711788845466,4.920369068419762,4.81477427482605
