x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4856359108639217,1.2000143621134454,4.917958350024713,-0.9206378179585786,-0.0002106427458017883,0.0012416581195324066,0.39041570416571997,0.10492469798215254,0.013809650553429587,0.0006211516916008605,-0.00014856985615097074,-0.0013119587606524874,-0.0006151483773919608,37405,253000000,0.66,0,2,1,-0.027979356497698893,-0.367699093528149,4.920026431015939,0.010046104448298832,-0.3872061665610862,4.919839538904111,8.153915405273438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4633004892009382,1.182000216891817,4.918176723358752,-0.920635549475644,-0.0001372085819209912,0.0013709082929593624,0.39042065368770706,0.11330278286971654,0.013434925505234872,0.00047682399291995895,-0.00011716899663838376,-0.0010383928270130127,0.00036689863520678045,37405,545000000,0.63,0,2,1,-0.027979356497698893,-0.367699093528149,4.920026431015939,0.016958810296672063,-0.3880752623465338,4.919795298407773,0.37787795066833496
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4397533022558837,1.1626449165967176,4.918355418817871,-0.9206687165742351,-8.387259861988145e-05,0.0014866739168209403,0.3903420257768859,0.11884358072001637,0.013387005062887609,0.0006154295574226967,0.00025306154896043154,-0.0009546368119117687,0.0009843638281381573,37405,805000000,0.63,0,2,1,-0.027979356497698893,-0.367699093528149,4.920026431015939,0.02164856260326167,-0.3872118063987261,4.919783365346711,0.7743158340454102
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.405949437153141,1.1348135248602487,4.919150945075821,-0.9207771671487606,-5.8489832957764505e-05,0.0016495818669117468,0.39008548283178524,0.1219673804034894,0.014175951375532242,0.0036030787134695005,0.00017375300416233586,-0.0008294184453916387,0.002312240144419775,37406,140000000,0.62,0,2,1,-0.027979356497698893,-0.367699093528149,4.920026431015939,0.02518899630941966,-0.3846905575676008,4.9201277841980815,1.2490527629852295
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3673370915367042,1.1040343616447306,4.921994263127659,-0.921053277606328,-0.00011831651844028857,0.001759123159137342,0.3894326017394441,0.10227942021301854,0.0161305842305826,0.00959667069975945,0.0007017221946625796,0.0003190740244463086,0.0048335739393223776,37406,526000000,0.66,0,2,1,-0.027979356497698893,-0.367699093528149,4.920026431015939,0.027832717380000576,-0.37976181724641306,4.921274254940028,1.8001744747161865
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.339631104075265,1.085555799208606,4.9273137541218945,-0.9214977234799622,-0.00032009340509582,0.0016087921020354048,0.38838029680897984,0.05309698512478479,0.019110758346858478,0.016819339816244755,0.000573402689951763,0.0023081827521309606,0.006794376304242178,37406,879000000,0.74,0,2,1,-0.027979356497698893,-0.367699093528149,4.920026431015939,0.029115767205398404,-0.3709581103573582,4.924697036088593,2.3232929706573486
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3278524234915572,1.0841800988642623,4.934753295819271,-0.9219794625022799,-0.0005877559728839328,0.001216427452337502,0.38723642077053694,-0.0006511813640081978,0.02253555332111822,0.02455664173387057,0.0004862153616613796,0.002829074742294324,0.006508825526907458,37407,165000000,0.86,0,2,1,0.028737560877732066,-0.3598745598440763,4.930988345627272,0.028737560877732066,-0.3598745598440763,4.930988345627272,2.771563768386841
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3270347653713268,1.0928650667108561,4.942543692465697,-0.9222988642920447,-0.0007813612295419817,0.0008936404218083192,0.3864756082950511,-0.037287218326977484,0.025029065484999787,0.030968217169065664,0.0002862644777223977,0.002656949595802871,0.004371239583633724,37407,446000000,1.02,0,2,1,0.02742809718463427,-0.34800444091793536,4.939204527803347,0.02742809718463427,-0.34800444091793536,4.939204527803347,3.1528782844543457
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3362955248427766,1.1173365043444123,4.956892556348351,-0.922460511670165,-0.0010234673757351497,0.00044399860615541007,0.3860898338327307,-0.07921524563054816,0.027900659568296703,0.04055782794729797,0.00021755098345010992,0.0024820194994390476,6.816368376405535e-05,37407,729000000,1.13,0,2,1,0.02742809718463427,-0.34800444091793536,4.939204527803347,0.025902483686072238,-0.3375717616131298,4.947415179687129,3.6528995037078857
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3561462786284695,1.1582424049910922,4.980085586544195,-0.9222154466824887,-0.0011952742792446952,8.546342281888161e-05,0.38667458400523114,-0.07756818488352688,0.03017493631194417,0.05169605507229401,-3.141176261323153e-05,0.0007760803384826431,-0.005332628006726736,37408,1000000,1.2,0,2,1,0.02742809718463427,-0.34800444091793536,4.939204527803347,0.02314097778424983,-0.32080505364948764,4.962233547615104,4.2234766483306885
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3640211434667844,1.1792959558897111,4.996494179755981,-0.9218529378045824,-0.0011858958129582994,1.243481203133548e-05,0.38753806852689554,-0.05375230358781495,0.03064156344516144,0.056885480178894124,-0.0006274999861943797,-0.0002297423478125893,-0.008021245685085887,37408,292000000,1.14,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.03728630969117827,-0.31600760178829085,4.98575466577703,4.6766252517700195
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3647482380702296,1.1931303477467172,5.014202989083569,-0.9213126152095592,-0.0010681012972335402,3.149121290493199e-05,0.3888211969834529,-0.017875866584370043,0.030724208845107848,0.06087619845608563,-0.0008778131700637459,-0.0002663841769390274,-0.010191819910687627,37408,573000000,1.02,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.05935559132008757,-0.32607461977248714,5.002528439967348,5.115238428115845
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3585793132899384,1.2000740256752498,5.03309201220821,-0.9207094286354265,-0.0009655528911722984,-1.1105678291473467e-05,0.390247633696996,0.010703445603942466,0.03140815682249619,0.06493884630619849,-0.0005563375339079357,9.277459938061838e-05,-0.009526612393528922,37408,829000000,0.85,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.08791616376405983,-0.341952248942035,5.021379985562424,5.55563497543335
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.347104560850046,1.2019419780880243,5.053245189608957,-0.920215385103967,-0.0008943107465616848,-6.19860970145935e-05,0.39141134549725287,0.03127546360505123,0.03258685092036906,0.06931711055784524,-0.0006798877905112022,-4.8614159098292475e-05,-0.006802394409533008,37409,102000000,0.67,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.11296754966439143,-0.3524351144317505,5.04317051857781,5.956254959106445
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3318073894335432,1.2004082838433632,5.074743714029871,-0.9199028747640152,-0.0007869656662065313,-7.640978916556991e-05,0.3921454779128339,0.04507962889067482,0.03410823186528704,0.07378607090868367,-0.0007921028839064093,-0.0003967459235809656,-0.0038737457543902565,37409,454000000,0.54,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.12820200366789877,-0.3541232715532498,5.063192052120147,6.35893440246582
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3151309443323453,1.1970979771681018,5.095973380255673,-0.9197494322707096,-0.0006590621468687548,-6.163479086763335e-05,0.39250546961277705,0.053200796238361305,0.03567844654578347,0.0777506100660557,-0.0008891107199815451,-0.0004938683844102343,-0.0015071919165166037,37409,877000000,0.47,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.13866252099263204,-0.34935318010889793,5.085567185698812,6.766781330108643
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.294260031252965,1.1922109912201988,5.1215972046869425,-0.9197288299893944,-0.0005070477243110696,-4.485717056962386e-05,0.39255397103682327,0.05805851007085463,0.03756786458839958,0.08225914183152129,-0.0007861401059017226,-0.0005191837317397585,0.0007453430782788928,37410,254000000,0.44,0,2,1,0.03728630969117827,-0.31600760178829085,4.98575466577703,0.14401733838110428,-0.3397952792348381,5.107385423754056,7.203884124755859
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2752079038872173,1.1878647693353395,5.145189504908829,-0.919811600526234,-0.00036669571612950064,-2.8030572997640642e-05,0.3923601461487984,0.054117808230675114,0.039420411473621166,0.08640342852986813,-0.0012560408549688873,-0.0005576442163146567,0.0029026930178588373,37410,617000000,0.43,0,2,1,0.14614812569744098,-0.3238865915244078,5.1334509237452295,0.14614812569744098,-0.3238865915244078,5.1334509237452295,7.589806795120239
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2592787472473486,1.186445419619676,5.168260269693303,-0.9200152828520765,-0.00018352086144002555,-1.1041712888139313e-05,0.3918824383878254,0.042681163872280645,0.0413197521149357,0.0904908772989977,-0.0013134298683326051,-0.0006702936786950886,0.004021938093501376,37410,910000000,0.43,0,2,1,0.14614812569744098,-0.3238865915244078,5.1334509237452295,0.14532716386683622,-0.3063653657312781,5.157239838928344,7.973361015319824
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.242394681702153,1.1858909756263474,5.1939908572723335,-0.9202034977667591,6.879590736923934e-06,-1.4345793525652677e-05,0.391440317857897,0.04395724788799722,0.04272961037980546,0.09294584904439582,-0.001288114810904517,-0.0002910485960683218,0.0028275563863644493,37411,294000000,0.45,0,2,1,0.14614812569744098,-0.3238865915244078,5.1334509237452295,0.1428553495071252,-0.28762703548326807,5.180111519925335,8.374481439590454
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2249573363722557,1.1852604856554643,5.220243682009307,-0.920339944978855,0.00014221989286593154,-5.001313741762738e-05,0.3911193717377168,0.04530995418574306,0.04376674745486938,0.09448491556022463,-0.00035571155478919536,-0.00017322740433201034,0.002583198488537164,37411,805000000,0.47,0,2,1,0.14614812569744098,-0.3238865915244078,5.1334509237452295,0.1387187879556985,-0.2653948955078684,5.205479221311381,8.757965326309204
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2059362054926641,1.1847035335911733,5.2488006253600155,-0.9205064168174546,0.0002003269104694581,-3.902206560345085e-05,0.39072739210899704,0.045079018110080284,0.044836152645139585,0.09583002575416043,-0.0003192473315039024,-0.0001531074389049536,0.0029802743483742233,37412,114000000,0.48,0,2,1,0.13340599048564605,-0.24166163068913388,5.23134110709675,0.13340599048564605,-0.24166163068913388,5.23134110709675,9.12672758102417
