x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.48049048457363996,0.5823403969767257,4.917916308837291,-0.8808988175104219,0.0010546083982699223,-0.001083867745488622,0.4733022145950482,-0.0630651779123473,-0.030388605280044077,0.0003262720180703391,0.0019546359681044123,0.0038349274291249458,-0.021351220129872672,6645,83000000,10.88,0,2,4,1.2540595167570112,-1.231233857523898,4.9157492503785,1.2540595167570112,-1.231233857523898,4.9157492503785,8.559226989746094e-05
-0.007994025752217304,0.06280566511082372,5.0,0.4639643563834829,0.5953995567661481,4.918032798012147,-0.879680215627682,0.0006558161280645443,-0.0013828915690695088,0.4755632195085627,-0.10034027960298705,-0.025299108179525222,0.0002172629641999011,0.0015376910823761136,0.0035777165066974703,-0.020863512872892898,6645,274000000,10.64,0,2,4,1.2488466003573704,-1.2398163392930865,4.915766852933593,1.2488466003573704,-1.2398163392930865,4.915766852933593,0.3579978942871094
-0.01697820740838507,0.1255483960083878,5.0,0.4442128521445886,0.6154872114138462,4.9181217695917585,-0.8785535890664686,0.0003414800043305855,-0.0016562058354410143,0.47764079757916783,-0.12186098098483097,-0.022418214380085327,-3.838744384261898e-05,-2.5851973028956365e-05,0.002299908737768419,-0.017392014160577673,6645,451000000,10.32,0,2,4,1.244891990945621,-1.2545840707752818,4.9157638620640105,1.244891990945621,-1.2545840707752818,4.9157638620640105,0.6728665828704834
-0.01697820740838507,0.1255483960083878,5.0,0.42937042314332025,0.6307735216631201,4.918182469373017,-0.8779392880486977,0.0003100677315792875,-0.0017520398321288961,0.47876867140089086,-0.11117001883100859,-0.023809560574721198,-1.4473473000825351e-05,-0.000219251104738305,0.000326936932992794,-0.012271101968508447,6645,633000000,10.01,0,2,4,1.2429296391325226,-1.273051859034878,4.915727872359489,1.2429296391325226,-1.273051859034878,4.915727872359489,0.9396429061889648
-0.026955524430023026,0.18821223430714068,5.0,0.41569474662048356,0.6437607861624931,4.918244474834339,-0.8775334483016235,0.00040317845388790645,-0.0017296590842442948,0.4795121404494871,-0.09351693687059985,-0.02580758645502599,3.1567672117880684e-05,-0.0008264417715508898,-0.0013827406178279489,-0.007474009680663585,6645,798000000,9.83,0,2,4,1.2411348307991867,-1.2857674880688996,4.915702618384072,1.2411348307991867,-1.2857674880688996,4.915702618384072,1.1967663764953613
-0.03792871608951609,0.2507810623072051,5.0,0.4021477069346623,0.6549742340466383,4.918311486870853,-0.8772666070948948,0.0005249238000146488,-0.001598387218911518,0.4800004892596611,-0.07534267131114032,-0.02756935162989691,8.864955093516436e-05,-0.00034287531036625296,-0.001908149897644762,-0.004289578509997227,6645,992000000,9.71,0,2,4,1.237908464531993,-1.2949787001511701,4.9157017947351935,1.237908464531993,-1.2949787001511701,4.9157017947351935,1.45589017868042
-0.03792871608951609,0.2507810623072051,5.0,0.39129836409040697,0.6625653927124847,4.918370371198504,-0.8770853196669877,0.0006304922248213021,-0.0014632101369159438,0.4803319722028796,-0.06178422625465792,-0.028445379836950075,0.00013198243973117652,-0.0002866832971903932,-0.0018239645328321785,-0.004157404055149527,6646,163000000,9.62,0,2,4,1.232196778472768,-1.3000874785231664,4.915744373741189,1.232196778472768,-1.3000874785231664,4.915744373741189,1.7199392318725586
-0.04990027644803874,0.3132386055305398,5.0,0.3815223637700148,0.668245938836867,4.918428805544959,-0.8768795974626714,0.0007244677446887652,-0.0013400949750069942,0.4807076563210201,-0.050804888628809185,-0.02907290533460109,0.00016607222121707972,-0.00024228073129961558,-0.0015937364764795348,-0.0052133184453850845,6646,350000000,9.57,0,2,4,1.2253594381420987,-1.3005550868164213,4.915819709491135,1.2253594381420987,-1.3005550868164213,4.915819709491135,1.9673614501953125
-0.04990027644803874,0.3132386055305398,5.0,0.372643509708113,0.6723609733784535,4.918487468722911,-0.8766192038747429,0.0008045981859524148,-0.0012347669292239437,0.4811825011057671,-0.041539932684935076,-0.02950444645156618,0.00019254343324359382,-0.00020532149704877156,-0.0013458660646392673,-0.006678378213109681,6646,688000000,9.51,0,2,4,1.217110964104355,-1.2975806014830178,4.915918514497281,1.217110964104355,-1.2975806014830178,4.915918514497281,2.2163851261138916
-0.06287244931678915,0.37556843537659224,5.0,0.3645253839767629,0.6752001333966019,4.918546748741275,-0.8762930655825492,0.0008717240117965385,-0.0011468887488758853,0.48177628413547174,-0.03412192269903494,-0.02967047762829732,0.00021324057913487557,-0.0001738698486519752,-0.0011209344847884495,-0.008162855374393985,6646,884000000,9.44,0,2,4,1.207649999222329,-1.2916378584023744,4.9160328153790545,1.207649999222329,-1.2916378584023744,4.9160328153790545,2.4657747745513916
-0.06287244931678915,0.37556843537659224,5.0,0.3570585718918774,0.6770162103082351,4.9186068382349735,-0.8759124218344274,0.0009274881460706482,-0.00107439178109348,0.48246804528817006,-0.02783571547576964,-0.029604707323962233,0.00022966918753389233,-0.0001466786031301126,-0.0009270919235859765,-0.009210822099703364,6647,60000000,9.36,0,2,4,1.1971595822035588,-1.2831473956222894,4.916153548175062,1.1971595822035588,-1.2831473956222894,4.916153548175062,2.713334798812866
-0.07684722320348403,0.4377539718994975,5.0,0.3501453905870725,0.6780319427242046,4.9186678071480925,-0.8754902966501789,0.0009736019856084134,-0.0010149439748105996,0.4832336520352064,-0.023134097906372452,-0.02933944875515499,0.00024294114036775373,-0.0001235230357110595,-0.0007643318326699955,-0.010070099779113661,6647,263000000,9.28,0,2,4,1.1858043387946033,-1.272482265648649,4.916272845293686,1.1858043387946033,-1.272482265648649,4.916272845293686,2.9725701808929443
-0.07684722320348403,0.4377539718994975,5.0,0.34369475306501845,0.678430043181086,4.9187213620874894,-0.8750374833461482,0.0010017179450299816,-0.0009570014942694561,0.4840531824588471,-0.019080064255109563,-0.029007958356718228,0.0001622367503894992,6.246390640285426e-05,-0.0006936972340554348,-0.010637854029482696,6647,506000000,9.18,0,2,4,1.1737238640538565,-1.2599755629936384,4.9163753678899695,1.1737238640538565,-1.2599755629936384,4.9163753678899695,3.215022087097168
-0.09182632624610987,0.49977848670888325,5.0,0.3382982843283103,0.6783847654552332,4.918755376663327,-0.8746158532805866,0.0010220317848675172,-0.0009102398103922295,0.484814640976105,-0.01649314609483176,-0.028495599615065325,9.177184572502399e-05,5.321787135414979e-05,-0.0006077837440443545,-0.0110540088826383,6647,739000000,9.09,0,2,4,1.1610459258259953,-1.2458960087306032,4.916445165009554,1.1610459258259953,-1.2458960087306032,4.916445165009554,3.4436826705932617
-0.09182632624610987,0.49977848670888325,5.0,0.3325442613067238,0.6780126784607251,4.918786810744204,-0.8741275624072801,0.0010326053154647826,-0.0008572003747997768,0.48569455790001015,-0.014025298884354378,-0.027987660446151745,0.00010455289964085585,0.00021510961545345708,-0.0005710347863896459,-0.011265312787145376,6647,931000000,9.0,0,2,4,1.149374083848729,-1.2322539132891095,4.916489586001922,1.149374083848729,-1.2322539132891095,4.916489586001922,3.6751952171325684
-0.10781122113602892,0.5616251059963305,5.0,0.32705975462098735,0.677406355303964,4.918822329953017,-0.8736225851733127,0.0010137656206540815,-0.0008006616976667538,0.4866024146006781,-0.012566353095892532,-0.027377450708011897,0.00013239921251484177,0.000516352542945242,-0.00037122175342574337,-0.011761444966396084,6648,117000000,8.9,0,2,4,1.1358534827530133,-1.2158094707548224,4.9165325578227606,1.1358534827530133,-1.2158094707548224,4.9165325578227606,3.9124979972839355
-0.10781122113602892,0.5616251059963305,5.0,0.32236007215912754,0.6767575410596832,4.918857033524427,-0.8731596581171506,0.0009918682942620047,-0.0007612037773922382,0.4874327114616299,-0.011504090379140111,-0.02690429332386434,0.00015410061017614773,0.0004437685419134141,-0.0002693478592163956,-0.01196328366859234,6648,307000000,8.8,0,2,4,1.1220816717856597,-1.198582487686322,4.916562928223483,1.1220816717856597,-1.198582487686322,4.916562928223483,4.143344879150391
-0.12480310003259198,0.6232768136895412,5.0,0.31779523001580845,0.6760511313686931,4.918894350543742,-0.8726906965294645,0.0009716823771121839,-0.0007297895202224237,0.48827192365682043,-0.010986214690584691,-0.026347336695022032,0.0001731968204633883,0.00038125434400626546,-0.0002077051988180756,-0.012052406236762181,6648,490000000,8.71,0,2,4,1.1099895888369258,-1.1834343618476637,4.916556523557257,1.1099895888369258,-1.1834343618476637,4.916556523557257,4.37007212638855
-0.12480310003259198,0.6232768136895412,5.0,0.312790894372411,0.6752696882694793,4.918939063133553,-0.8721594240850958,0.0009515201790423912,-0.0007012019731599549,0.4892203408533782,-0.010704623581800894,-0.025630599338898517,0.0001920111723470641,0.00032142168322479847,-0.00016170420593653034,-0.01209584024763899,6648,674000000,8.63,0,2,4,1.097115996325942,-1.167840397707085,4.9165188058507505,1.097115996325942,-1.167840397707085,4.9165188058507505,4.616445064544678
-0.12480310003259198,0.6232768136895412,5.0,0.30626056800013923,0.6743744435158379,4.918989532429099,-0.8714480068926659,0.0009396498129836998,-0.0006830120768021356,0.49048651544719524,-0.011258171821484943,-0.02478218158881764,0.00011597682117528362,0.00024227263821785527,-6.753257864033912e-05,-0.012055634215357713,6648,853000000,8.51,0,2,4,1.086704522148611,-1.1561142190374898,4.916468959071308,1.086704522148611,-1.1561142190374898,4.916468959071308,4.945790767669678
-0.14280287947149173,0.6847164547362532,5.0,0.3003411404877259,0.673801351144113,4.919031487836514,-0.8708020301286896,0.0009106868996817183,-0.0006634793187243274,0.4916325403879578,-0.014517719589693107,-0.02374162327268556,0.00014622640727072423,0.0009522771279080189,0.00046223195226957614,-0.012152764975326136,6649,24000000,8.37,0,2,4,1.0737764209732943,-1.144156371157727,4.916402554073021,1.0737764209732943,-1.144156371157727,4.916402554073021,5.231672048568726
-0.16181119526917875,0.7459267385199392,5.0,0.2945410098332415,0.6756656968339204,4.919070126924423,-0.8702307656221985,0.000732806962224649,-0.0007565686341946959,0.4926431823972194,-0.034800044692424405,-0.021046315448221806,0.00016334226450320574,0.0011458997732916032,0.0026556635930319317,-0.01336494706265512,6649,210000000,8.24,0,2,4,1.064853260571736,-1.1393513632975736,4.916350653167426,1.064853260571736,-1.1393513632975736,4.916350653167426,5.501009464263916
