x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.290128961548417,1.0924606664348346,4.9147719167086565,-0.8447172969011172,-0.0011106579871414844,0.0019969662471558303,0.5352078725885046,0.09446539169183538,0.0414294939667031,0.00041050336799532334,-0.0003815584847188802,-0.0007366235990957648,-0.0026534085691309883,6000,585000000,5.5,0,2,1,-0.6052559470429077,-0.8426648934120874,4.918380034055241,-0.6052559470429077,-0.8426648934120874,4.918380034055241,7.510185241699219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2698082909428012,1.0743701693707999,4.914972721364672,-0.8445696214931404,-0.0010355414978651344,0.0020427415518755408,0.5354408551013752,0.09568120984486836,0.04078171722280434,0.0003453665956894571,-0.00012712116017610242,-0.0003607662080185037,-0.0008231733318098122,6000,772000000,5.47,0,2,1,-0.5959701222748802,-0.8343475790026679,4.91845571591859,-0.5959701222748802,-0.8343475790026679,4.91845571591859,0.3486175537109375
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.251527590556497,1.0586024221329906,4.9151421789198615,-0.844612865819788,-0.0010283505755879928,0.002049669635409231,0.5353726255993712,0.08464035141756501,0.04130901521411766,0.0006186523399842593,0.00039529563480300567,0.0004310009472874299,0.0026342990167904645,6000,944000000,5.46,0,2,1,-0.5865505678738573,-0.8242473345747308,4.91851452796445,-0.5865505678738573,-0.8242473345747308,4.91851452796445,0.687614917755127
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.236382023040487,1.0483194759921506,4.915516996756089,-0.8448870994144536,-0.0011302161446097893,0.001980323546853332,0.5349398005132419,0.05844254777634413,0.04329649706088502,0.0020572967670061046,0.0008801133901670255,0.0017259528135582514,0.006111393167884671,6001,142000000,5.49,0,2,1,-0.5783577430705641,-0.8141114586082788,4.9186676416601625,-0.5783577430705641,-0.8141114586082788,4.9186676416601625,0.9937763214111328
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2248346797649914,1.044821443107008,4.916122852331799,-0.8452736009802218,-0.001357825921056033,0.0017997952661473328,0.5343289778139464,0.02523046777648777,0.04589168292945576,0.003393888486281317,0.0009155733948773559,0.0032333914077753434,0.00785384290793445,6001,335000000,5.57,0,2,1,-0.5712178663530068,-0.804167397734504,4.9191235443317005,-0.5712178663530068,-0.804167397734504,4.9191235443317005,1.2540926933288574
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2164283556977422,1.046882744786019,4.916997069861769,-0.8456415352070279,-0.0016222542941511026,0.001592610104544921,0.5337464059052397,-0.0034359075161256624,0.048154815175872265,0.005709152090214371,0.0011792847885772062,0.0035648160519485828,0.007476574637621525,6001,497000000,5.67,0,2,1,-0.5639777508176256,-0.7971450547275798,4.919942581298614,-0.5639777508176256,-0.7971450547275798,4.919942581298614,1.5042321681976318
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2104175146405267,1.0525576897483482,4.918187026268667,-0.8459030909151887,-0.0018526260009298053,0.0014080084417905409,0.533331553603627,-0.026331313203192715,0.05012641289166625,0.008594649704655344,0.001121674995374633,0.00334241665314039,0.005028729083278449,6001,651000000,5.75,0,2,1,-0.5555975496542402,-0.7956097531912584,4.9210883113456445,-0.5555975496542402,-0.7956097531912584,4.9210883113456445,1.755035400390625
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2032139699929383,1.068460311293625,4.921067111700801,-0.8460073461672772,-0.0021977882579018136,0.0011302879861527601,0.5331655112691016,-0.05795338170413554,0.05258546261322816,0.013081518457328934,0.0010942486824205844,0.0031325251711677993,-0.0019815397195088735,6001,834000000,5.81,0,2,1,-0.5464186540445923,-0.7986672559985335,4.92251337468263,-0.5464186540445923,-0.7986672559985335,4.92251337468263,2.0904409885406494
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1989456377195924,1.08934234607003,4.924895827188072,-0.8457054765636739,-0.0024778797629018833,0.0008928460939375341,0.5336434294994571,-0.08058866012596569,0.054353154186828276,0.017839310724798517,0.000756224625320101,0.0026516874868320883,-0.007124002650016337,6002,2000000,5.82,0,2,1,-0.5285595242839585,-0.8110907486165935,4.925776471590185,-0.5285595242839585,-0.8110907486165935,4.925776471590185,2.3978772163391113
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1966562693159586,1.1073310432247463,4.928477840713088,-0.8452583938060263,-0.0026404141514768144,0.0007451980063716244,0.5343507467885644,-0.08837834982133742,0.05467117762180026,0.02092860340824794,0.0005525325548205728,0.0021264803308440605,-0.010702245072025107,6002,163000000,5.73,0,2,1,-0.509678965829212,-0.8285684403785386,4.929957050211793,-0.509678965829212,-0.8285684403785386,4.929957050211793,2.6420931816101074
