x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3982636908534178,0.9917276021947664,4.915702089466707,-0.8791610628864663,-0.0015988087905099368,0.0013034084021793994,0.47652027285449994,0.05465446535179012,0.04088619294143702,0.0008308899803769578,-0.0008006239056612685,-0.0019240778556195437,-0.0153586886881385,19199,752000000,6.16,0,2,1,-0.3943076707898135,-0.9893708774315587,4.916815535452002,-0.3943076707898135,-0.9893708774315587,4.916815535452002,0.0003986358642578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3792767788950908,0.9829969572576008,4.916018163600107,-0.8782651165941608,-0.0014138560546268397,0.0014813659861559717,0.4781696263249231,0.0698425972334547,0.039261461835817246,0.0014208674383614703,-9.291089853036283e-05,-0.0015501634152315091,-0.011342763446009485,19200,157000000,5.79,0,2,1,-0.3760204540887339,-0.989136396181187,4.917068446102886,-0.3760204540887339,-0.989136396181187,4.917068446102886,0.39629197120666504
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.357183252164266,0.9701709007509809,4.9168596691052056,-0.8775788798513956,-0.001309384926301134,0.001658056031709854,0.4794276233177225,0.08041235442788669,0.03844631594022402,0.004006741376263063,7.040658545065526e-05,-0.0011843162496916193,-0.007559240384580335,19200,451000000,5.57,0,2,1,-0.36384612165460173,-0.9843112388671299,4.91748413134608,-0.36384612165460173,-0.9843112388671299,4.91748413134608,0.785926103591919
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.33866502116185,0.9582843025877484,4.918259821495739,-0.8772146672785289,-0.0012570172092673227,0.0017731870387219448,0.4800934317681097,0.08558761670599437,0.03819661786854369,0.007109912617992811,0.0003241531402409237,-0.0009397806707056588,-0.0051660382268892135,19200,767000000,5.41,0,2,1,-0.35313811708412646,-0.9752890146062396,4.9186683943855884,-0.35313811708412646,-0.9752890146062396,4.9186683943855884,1.1628572940826416
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.316462605065399,0.9434713794007215,4.921014539200707,-0.8769622171974231,-0.001233973890545382,0.0018975528230538202,0.4805539992653277,0.08862341580843178,0.038460238734375075,0.011670125940899506,0.0002131625393531067,-0.0007907011934094044,-0.00250586833772104,19201,81000000,5.33,0,2,1,-0.34597305306407106,-0.9657002634432759,4.920377645640221,-0.34597305306407106,-0.9657002634432759,4.920377645640221,1.5484087467193604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2939006387148035,0.9281279009536841,4.924999985212327,-0.8768531059398281,-0.0012036979703969703,0.001995084361976193,0.48075274450933825,0.09002212247801665,0.038610249214058985,0.016142118594063108,8.796054231652306e-05,-0.0006662589157713228,-0.0009376514867653896,19201,362000000,5.28,0,2,1,-0.3388656730846844,-0.9523618206819447,4.923244762754355,-0.3388656730846844,-0.9523618206819447,4.923244762754355,1.933936595916748
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2696044434058127,0.9116424753374618,4.930791175853717,-0.8768191844142366,-0.0011659209629012288,0.002072120856718239,0.4808143766430207,0.0893738600760408,0.03913809170443021,0.02180736051186932,-3.075157195553402e-05,-0.0004514327969218357,-1.542351961703048e-05,19201,764000000,5.27,0,2,1,-0.33287525312572835,-0.9369815167547542,4.927355652657282,-0.33287525312572835,-0.9369815167547542,4.927355652657282,2.3272132873535156
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2437914461142998,0.8946675467590403,4.939012351694575,-0.8768438034985748,-0.0011457074583465857,0.002121054235303234,0.48076931344409196,0.08655456613132252,0.04002306697282799,0.028869939253442722,0.00019637644044223634,-0.00028101582927320123,0.0006031004033957288,19202,97000000,5.28,0,2,1,-0.3274851892473065,-0.9184886168283762,4.9334675316107255,-0.3274851892473065,-0.9184886168283762,4.9334675316107255,2.7751224040985107
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.217196530534176,0.8786560364359917,4.950337825962409,-0.876960486907352,-0.0011526211715509503,0.002139524671562698,0.4805563424842443,0.07085527442806165,0.04214115871737095,0.037016478364613276,-2.8814862851334055e-05,0.00033461991790773027,0.0035311646797708818,19202,390000000,5.32,0,2,1,-0.3227201207133138,-0.8967777298329955,4.942041406868827,-0.3227201207133138,-0.8967777298329955,4.942041406868827,3.2865443229675293
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.198318274107212,0.8717450314736132,4.961754301775726,-0.8772870246337413,-0.001189023304027087,0.0020519572893854883,0.4799602609634911,0.03794378339429341,0.04556845402233135,0.043476892069605276,-3.027990498338795e-05,0.001681382525475783,0.00658312537780148,19202,723000000,5.38,0,2,1,-0.3185378725763168,-0.8719861545637297,4.9532597745100215,-0.3185378725763168,-0.8719861545637297,4.9532597745100215,3.6911394596099854
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.184756836113015,0.8772601244148498,4.975814448076837,-0.8778435856649506,-0.0013380042747910457,0.0017230983854467567,0.47894245978344496,-0.016929948131489233,0.05054009495276039,0.04974345254258514,-0.00041348040440425393,0.0026334942504036007,0.007592960491820122,19203,1000000,5.47,0,2,1,-0.3137207338846964,-0.851867494387638,4.9651355569911955,-0.3137207338846964,-0.851867494387638,4.9651355569911955,4.087924480438232
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1782637433159522,0.8963143536054575,4.99177524144779,-0.8783016979542838,-0.001436866373027079,0.0013764611428064176,0.478102675311873,-0.06293305748525439,0.054930657944166836,0.05626544026049483,-0.0007174276049681794,0.0020821250473090913,0.003953865325456718,19203,324000000,5.64,0,2,1,-0.30420881594434857,-0.8417526984508585,4.978124439423675,-0.30420881594434857,-0.8417526984508585,4.978124439423675,4.496193885803223
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1783686333296677,0.9408511345093294,5.017467435429668,-0.8782116242045459,-0.0014986715534627867,0.0009649849387942495,0.4782689263371142,-0.11146584894493135,0.05983680689413173,0.06551688363476163,-0.0006497621143353172,0.001914382551149174,-0.0065360676217096625,19203,616000000,5.75,0,2,1,-0.28736440533428653,-0.8425394014804476,4.994239959691356,-0.28736440533428653,-0.8425394014804476,4.994239959691356,5.0375518798828125
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1839126771517747,0.9897568425730895,5.042407056522589,-0.8773230315314668,-0.001538547323712009,0.0006680118692007032,0.47989736921211823,-0.12203105119480859,0.06058492417494592,0.07220231796175403,-0.0004886951842308918,0.001539185655019537,-0.015623064791725483,19203,903000000,5.69,0,2,1,-0.2552063277261559,-0.8584513894007562,5.020603550100168,-0.2552063277261559,-0.8584513894007562,5.020603550100168,5.499265670776367
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1873803773547387,1.0283943669884887,5.0648711435535825,-0.8759837267533663,-0.001551577566110865,0.0004485186168395619,0.4823379540336734,-0.10104913162783327,0.058155300484751885,0.0767863436021624,-0.0009432934405140259,0.0009379271318721294,-0.02239660007035127,19204,154000000,5.44,0,2,1,-0.22241048192985774,-0.8810564793698921,5.0460505459053575,-0.22241048192985774,-0.8810564793698921,5.0460505459053575,5.917250394821167
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1859908638631391,1.0598009395070718,5.09022413494533,-0.8740578468763465,-0.0014907585869578107,0.0002568661771119149,0.48581950554963066,-0.06299619054121816,0.054395175446430896,0.08100180820083094,-0.0010301859447281458,0.0011678689929794928,-0.026203210109088104,19204,429000000,5.09,0,2,1,-0.19619464791766567,-0.897384321163844,5.068834733437282,-0.19619464791766567,-0.897384321163844,5.068834733437282,6.34325909614563
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1794397544246351,1.081393447805998,5.116840491448447,-0.8720236771054861,-0.0014759678618219917,-3.060241913283501e-06,0.489461467407734,-0.03329246431364917,0.05206988385039024,0.08487143024593927,-0.0007740798082522815,0.0014410902394956793,-0.024785681489447597,19204,706000000,4.6,0,2,1,-0.17414168470319866,-0.9034916743794201,5.094375453439685,-0.17414168470319866,-0.9034916743794201,5.094375453439685,6.766971588134766
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1689976299588012,1.095747851846424,5.144618461843107,-0.8702155504097434,-0.0014479836206760062,-0.00024799402982881777,0.49266899401876596,-0.011881915134856404,0.0507963444905703,0.08794423119004217,-0.0012790881214641558,0.0007147828910092358,-0.020036282512592152,19204,997000000,4.11,0,2,1,-0.15884191354195568,-0.8969272149710074,5.12108024616592,-0.15884191354195568,-0.8969272149710074,5.12108024616592,7.187535524368286
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1575390684597737,1.1039928371142316,5.169533247150233,-0.8689839364311627,-0.0013191368237788438,-0.0003763304218786227,0.49483839430470056,0.0013561629173376958,0.05018979157393836,0.08977685983360958,-0.0015125200775401026,-0.0001180196235850417,-0.015216669089568313,19205,334000000,3.67,0,2,1,-0.1490674866027354,-0.880103036043638,5.148930459903646,-0.1490674866027354,-0.880103036043638,5.148930459903646,7.60250997543335
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1426763628900358,1.1102424937326136,5.198632022775155,-0.8679724170477745,-0.0010991060502356697,-0.0004121731390590567,0.4966110201389389,0.010530344119137896,0.05008595417662666,0.09180702883657736,-0.0011463514965726063,-0.0008448567371033278,-0.010339656273572473,19205,677000000,3.38,0,2,1,-0.14402325738833238,-0.8587647585690421,5.1741913813116405,-0.14402325738833238,-0.8587647585690421,5.1741913813116405,8.028890132904053
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1276921420302923,1.1143655592373127,5.226441323724852,-0.8673151270569249,-0.000882505439916278,-0.0003720054464387677,0.497758528982002,0.015106484729576666,0.05027504653005464,0.09346993042730334,-0.001243334941136709,-0.001041709435867233,-0.007254585852933815,19205,961000000,3.14,0,2,1,-0.1412599514939493,-0.8288584891973473,5.203720879138483,-0.1412599514939493,-0.8288584891973473,5.203720879138483,8.44487476348877
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1142561643252065,1.1172835713816989,5.250937154603582,-0.8669067468240715,-0.0006863758568016113,-0.00033087990949971975,0.4984697701140698,0.016815475126999678,0.05051716906701294,0.0947829989270842,-0.0011801804248534609,-0.0010332425631531805,-0.005355190887712524,19206,258000000,3.0,0,2,1,-0.1408341031158833,-0.7968950699575731,5.231837027900241,-0.1408341031158833,-0.7968950699575731,5.231837027900241,8.844402074813843
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0996207122812363,1.120303964864799,5.27764077397482,-0.8665925385996784,-0.00048811239964829657,-0.00028212985589228646,0.49901608610584347,0.016414964801671365,0.050816769662386976,0.09585062171359462,-0.0009432816909793473,-0.0009358032571071817,-0.0038394153307308443,19206,534000000,2.91,0,2,1,-0.1417292086769164,-0.7668094548201916,5.256508432249589,-0.1417292086769164,-0.7668094548201916,5.256508432249589,9.240041255950928
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0861277230419297,1.1234102638555286,5.302675533058514,-0.8663684880385115,-0.0003373302221930577,-0.00024028125389745993,0.49940511752194106,0.01467026090696411,0.051030010964490134,0.0965954255637096,-0.0007607065583670192,-0.0008375119534775877,-0.0030785754233875195,19206,965000000,2.85,0,2,1,-0.14371453217173946,-0.7324558241522251,5.283302714169482,-0.14371453217173946,-0.7324558241522251,5.283302714169482,9.601255655288696
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0708565911039036,1.1276248444654173,5.331713530839707,-0.8661592950264934,-0.0001825188381168728,-0.00018834404699024398,0.4997679530067947,0.012041686177038703,0.05115301877218872,0.09676788328000792,-0.0007557614480901975,-0.0007350239911829703,-0.0027489182457429706,19207,327000000,2.81,0,2,1,-0.1463031364347228,-0.6990544682215847,5.308330229409577,-0.1463031364347228,-0.6990544682215847,5.308330229409577,9.997818231582642
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.055941435111224,1.1324885816538086,5.360679960949435,-0.8659515006833874,-5.114962066091026e-05,-0.0001560625022473885,0.5001279551198877,0.009327516397052593,0.05121287786123581,0.09629784874728307,-0.000561875850735305,-0.00047882693934298004,-0.0026910875021712855,19207,633000000,2.77,0,2,1,-0.15003527625397067,-0.6590109609905113,5.337305397505023,-0.15003527625397067,-0.6590109609905113,5.337305397505023,10.420023441314697
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.039579962333917,1.1390256216553536,5.393280178390206,-0.8657239188884904,5.983410678366506e-05,-0.00014790311568143227,0.5005217985351911,0.005284613925473272,0.05128508692039714,0.09540194163286127,-0.0005609473248568975,-0.000282330555023691,-0.002798685363814002,19207,948000000,2.73,0,2,1,-0.15359768951244349,-0.61915721534143,5.366355098639871,-0.15359768951244349,-0.61915721534143,5.366355098639871,10.8510262966156
