x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2874995577280854,-1.0806746713316344,4.940432541230616,-0.9417022687902186,8.677337865764219e-05,0.000540144581585783,-0.3364469314313428,-0.010937583247747717,-0.009539133569756416,-0.0013078596894131795,-0.00027767973733716644,0.0024308581259901985,0.005831994030813803,3785,884000000,2.83,0,2,3,0.14507677559015253,0.21086808920552627,4.969237289946324,0.14507677559015253,0.21086808920552627,4.969237289946324,8.845329284667969e-05
0.0013280625,0.0,5.0,-1.2901669355858756,-1.0849696699616125,4.940146820999667,-0.9415348911950944,0.00017133127040029568,0.0003643252148417861,-0.3369152513243877,-0.04603502858307377,-0.010705062940388935,-0.0021860724187022056,-0.00024103776183892478,0.0023987318400031654,0.006569884908458334,3786,64000000,2.78,0,2,3,0.14774458670979726,0.2110497880795934,4.969273849721173,0.14774458670979726,0.2110497880795934,4.969273849721173,0.23401379585266113
0.005294500000000001,0.0,5.0,-1.3027661103459043,-1.0991814078560742,4.939381465675103,-0.9412129742557361,0.00030990287212132056,0.00010011977594013611,-0.3378136039725327,-0.09464969691583835,-0.012006918207742247,-0.0036326798085867884,-0.00018156351586640085,0.0021545125946431654,0.008097470163193066,3786,223000000,2.73,0,2,3,0.15585941797920844,0.2163503574095337,4.969241033086338,0.15585941797920844,0.2163503574095337,4.969241033086338,0.5919630527496338
0.005294500000000001,0.0,5.0,-1.3218721922171843,-1.1188272858626207,4.9383653393639255,-0.94086389840589,0.00040905781616886936,-0.00012181381081724377,-0.33878450748162836,-0.12650265429855306,-0.012610888568598664,-0.004661779369642579,-0.00013482320326829722,0.001969525692402385,0.008731838715902995,3786,388000000,2.63,0,2,3,0.18232708785150845,0.2367915457508426,4.968882282932917,0.18232708785150845,0.2367915457508426,4.968882282932917,0.9263851642608643
0.011872687500000001,0.0,5.0,-1.3386125119625845,-1.135623821363991,4.937539303643941,-0.9406020173835933,0.0004791078688321031,-0.00028299806472101453,-0.3395107292290772,-0.13508889078121739,-0.012402675017838516,-0.004710300582736984,-0.00011085411060207662,0.0018927365886156622,0.00848154832056025,3786,557000000,2.5,0,2,3,0.21727793952127608,0.2650043992444961,4.968366857732439,0.21727793952127608,0.2650043992444961,4.968366857732439,1.1680099964141846
0.021036000000000003,0.0,5.0,-1.3517013626508707,-1.1488778597404503,4.936885131441581,-0.9404044082577385,0.0004862591996470077,-0.00034333935782415395,-0.34005763423203517,-0.09382684240562314,-0.010387787554220929,-0.0036385072049759408,0.00025485546188974695,-0.00027182142474657667,0.006153229287519935,3786,751000000,2.41,0,2,3,0.24423915452842251,0.28682174806313654,4.968023191103519,0.24423915452842251,0.28682174806313654,4.968023191103519,1.4186139106750488
0.021036000000000003,0.0,5.0,-1.3598070629438328,-1.1577843631544966,4.936370863854509,-0.9402441253783524,0.0004264918054626485,-0.0002740670829053458,-0.3405007014434345,-0.0420145148195702,-0.008204877313158412,-0.00229450608763821,0.00039333048675871396,-0.0013594151482720918,0.004581495795719093,3787,2000000,2.34,0,2,3,0.26584836892969943,0.3041210627288865,4.967773549655475,0.26584836892969943,0.3041210627288865,4.967773549655475,1.6600289344787598
0.032757812500000004,0.0,5.0,-1.3614627468484939,-1.1607003523728068,4.936105853127781,-0.9401324972834781,0.0003672594733247714,-0.0001637101979237661,-0.34080892868435986,-0.000679857566834087,-0.0066817899513418625,-0.001140136878889734,0.00017120864441722006,-0.0016463772340102878,0.003745523895304359,3787,278000000,2.27,0,2,3,0.2859847704503593,0.3198867215715307,4.967540644553103,0.2859847704503593,0.3198867215715307,4.967540644553103,1.8930644989013672
0.032757812500000004,0.0,5.0,-1.3584936618825563,-1.15946971896077,4.936012564336287,-0.9400370159553197,0.00031053553593795484,-4.4443846909109514e-05,-0.34107229472099165,0.03598765359483526,-0.005421673915037026,-0.00010306114218388405,0.0001488403299276797,-0.0016063559087342583,0.003334245593578089,3787,567000000,2.22,0,2,3,0.30045757691871594,0.3308518648763686,4.967379403739851,0.30045757691871594,0.3308518648763686,4.967379403739851,2.1201281547546387
0.047011500000000005,0.0,5.0,-1.3514223271210866,-1.1545741836335548,4.936070181391011,-0.9399514194933212,0.000247250146294443,6.898331259576253e-05,-0.3413081644220635,0.0683912535186592,-0.0044391487553067915,0.0007490068351155841,0.0003016731511706894,-0.0016027457263589895,0.0029651410841324832,3787,785000000,2.17,0,2,3,0.31209184738541856,0.3392931669883853,4.967255143144545,0.31209184738541856,0.3392931669883853,4.967255143144545,2.349810838699341
