x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6255821436222981,0.6052968742605066,4.933729373546905,-0.9870474088483797,7.885572471705543e-05,0.0009480931317923557,0.16042601904581277,0.2110741997453029,-0.0031497704939947727,0.004302883797851994,-0.0003124578427105007,-0.0008733165770991036,-0.01112752534027095,20386,675000000,5.01,0,2,1,0.4150533417396456,-0.2750297515304213,4.9676584111648605,0.4150533417396456,-0.2750297515304213,4.9676584111648605,8.034706115722656e-05
0.0,0.0,5.0,-1.5690199433061556,0.5853098552860808,4.93505431985001,-0.9867927508946579,0.0001290821874220652,0.0010511999393140526,0.1619843976999938,0.2163900590789188,-0.0035219969714059426,0.004267537811880447,-6.023574030677992e-05,-0.0007258683069721883,-0.01136841019615531,20386,981000000,4.79,0,2,1,0.4152502280260073,-0.2690539496070125,4.967694615511778,0.4152502280260073,-0.2690539496070125,4.967694615511778,0.4395780563354492
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.495209531390024,0.5589076339875886,4.936719082051285,-0.9864594926410135,0.0001571527527767046,0.0011565434663244178,0.16400093624323248,0.2180370480159274,-0.0033259418012203897,0.003929756198461197,-3.7128029717337085e-05,-0.00042192242801775137,-0.011228520725126145,20387,263000000,4.59,0,2,1,0.41105100711466225,-0.2624115361118167,4.967732030254709,0.41105100711466225,-0.2624115361118167,4.967732030254709,0.9611799716949463
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3905608774972487,0.5220327219959926,4.939733244909726,-0.9860090653403407,0.00013053944578516805,0.0012501942048046464,0.1666869612194396,0.18205289621530787,0.0020118714792488872,0.007652453896016977,0.0002456180283161302,-0.0002346269141639823,-0.008565131975046825,20387,625000000,4.35,0,2,1,0.4011901437525081,-0.25234657617487727,4.9681189371083905,0.4011901437525081,-0.25234657617487727,4.9681189371083905,1.7109975814819336
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3365371684563743,0.5050288459171515,4.94341054407476,-0.9857745752020822,3.572673168808537e-05,0.0012122208744602386,0.1680684864253449,0.11540581009784281,0.009396649866038734,0.01260030717193327,0.0008047457924931223,0.0013876703064852336,-0.006517248630188988,20388,162000000,4.0,0,2,1,0.3800194084171054,-0.23337984415956442,4.972836097965959,0.3800194084171054,-0.23337984415956442,4.972836097965959,2.3073620796203613
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3158959063685718,0.5013463617396684,4.947346170660517,-0.9856427514552534,-9.7554272344979e-05,0.0010073475431241238,0.16884117459259962,0.04530081492700473,0.016509513583958645,0.017627103334734405,0.0009080023346541566,0.002226721130682563,-0.005934635737503413,20388,522000000,3.83,0,2,1,0.36515150536672175,-0.21915887123817754,4.9796721912262765,0.36515150536672175,-0.21915887123817754,4.9796721912262765,2.761864423751831
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3117928698531196,0.504994504469754,4.952356262248887,-0.9855175861638237,-0.00024246069768795884,0.0007284899549307787,0.1695715125751553,-0.018577060506525717,0.02320636899178421,0.02400550361449876,0.0009232753654941916,0.002600765969873464,-0.006743921267116093,20388,796000000,3.74,0,2,1,0.36214455463490103,-0.2112013392509568,4.9869276785417505,0.36214455463490103,-0.2112013392509568,4.9869276785417505,3.2301502227783203
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3204157872199764,0.5148554717752689,4.959128994882621,-0.9853535010105479,-0.00039598727859852634,0.00044118735766994407,0.17052309695183965,-0.0729565432047932,0.02984915753190496,0.03237994296196449,0.0009611666769160365,0.0025671927232906455,-0.009844248597801197,20389,20000000,3.66,0,2,1,0.3774030988132443,-0.21037565683933257,4.9956865753747906,0.3774030988132443,-0.21037565683933257,4.9956865753747906,3.673724412918091
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3461532990003402,0.534897995782966,4.97068160120953,-0.9850236737600248,-0.0005772717518847229,0.00010890015432168842,0.1724181458848958,-0.12947206761924132,0.03773011185795996,0.044517126519089664,0.0008049057612424804,0.0023144115857576253,-0.016118912935780827,20389,272000000,3.54,0,2,1,0.4086019158948032,-0.21493411717815966,5.006855693807922,0.4086019158948032,-0.21493411717815966,5.006855693807922,4.12442684173584
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.391109095735141,0.5664335240224594,4.988324736627505,-0.9844468438723826,-0.0007480599009789059,-0.00018891408641794223,0.17568100724767383,-0.1790211581503166,0.04571527168301839,0.05872186674750367,0.0006674274857232376,0.00161322258236396,-0.023057771977619268,20389,559000000,3.32,0,2,1,0.4647250101591045,-0.22563199894459288,5.024661104037982,0.4647250101591045,-0.22563199894459288,5.024661104037982,4.651859760284424
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4394494205566846,0.5999071443488855,5.00792681518593,-0.9838187127864275,-0.0007928637442632996,-0.0002563842302415384,0.17916485706037966,-0.17599704289387047,0.04960747671420081,0.07219700675803195,-0.00041243503403620707,-0.001726989512462751,-0.01968253818631638,20389,907000000,2.97,0,2,1,0.5432401229371607,-0.2410344396871833,5.050045204603758,0.5432401229371607,-0.2410344396871833,5.050045204603758,5.136214733123779
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.472004848897838,0.627216928394646,5.030311365681483,-0.9834240496186826,-0.0006461175257930828,0.0001220780103997824,0.18131934883153794,-0.11118490194172326,0.05067815439926622,0.08690733026320172,-0.0006600716176308197,-0.003454237207733968,-0.013099682473693974,20390,210000000,2.64,0,2,1,0.6156337544760989,-0.2535246037741187,5.076757970963082,0.6156337544760989,-0.2535246037741187,5.076757970963082,5.578092098236084
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.486955364685925,0.6483696230863198,5.056698067408869,-0.9831278864890207,-0.00047607214754523733,0.0005411497331434708,0.18291812190132412,-0.04701814194630773,0.05266988284971179,0.100853167104515,-0.000343493545074125,-0.002631782285789086,-0.010317941450921353,20390,493000000,2.41,0,2,1,0.6697347699600822,-0.2579497181163197,5.104810128210123,0.6697347699600822,-0.2579497181163197,5.104810128210123,6.027456521987915
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4870316621646085,0.6634633827139316,5.084547834565619,-0.9829121514956063,-0.00038146424819169656,0.0007752616846396258,0.1840732351446726,0.0009809217431890303,0.05574656617678081,0.11264891768412504,-0.0001284251709421369,-0.0015206833381853357,-0.006843270421086345,20390,761000000,2.25,0,2,1,0.7064584687156421,-0.25370433377072477,5.13543735505874,0.7064584687156421,-0.25370433377072477,5.13543735505874,6.4694664478302
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4741120314481626,0.6770546703062672,5.1202544202350175,-0.9828081313684849,-0.0003187816237501125,0.0009372038487332817,0.18462718365183695,0.04317100896753852,0.06024612171676571,0.12436808440934008,-5.724691973796325e-05,-0.001066213246758707,-1.7206551916615354e-05,20391,33000000,2.14,0,2,1,0.72675778412491,-0.2427506582004003,5.165985896232823,0.72675778412491,-0.2427506582004003,5.165985896232823,6.9139320850372314
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4524606843756114,0.6873889871722175,5.156445740674486,-0.9828864593344708,-0.0002770049003996185,0.0010456151203510782,0.18420922347768792,0.07174369907314596,0.06478128116013546,0.13317067775586514,5.540721360192125e-06,-0.0007049286466553895,0.006201546102602151,20391,317000000,2.09,0,2,1,0.7366408578746635,-0.2229456416934848,5.203526061300639,0.7366408578746635,-0.2229456416934848,5.203526061300639,7.347200870513916
