x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.016308336954268525,0.15267357815287338,4.91955929330375,-0.4448992131468879,-0.0004805980342793422,0.00017339099222401147,0.8955804983932898,-0.015402368039131902,0.0053695837069858,2.194695419523994e-05,6.400819785312706e-05,-0.0008052753116771783,0.0015349887689808384,19927,80000000,1.33,0,2,3,-1.238920944824702,-1.5350327053030468,4.921305449981719,-1.2318598749101206,-1.5283478279201503,4.921214508260995,0.0002830028533935547
0.0013280625,0.0,5.0,-0.014780779741086214,0.1536213961117292,4.919563379144144,-0.4449835121427502,-0.0004386142763955568,0.0001924069359658047,0.8955386337384837,-0.012825613449724424,0.005376930141343958,4.837888994767419e-06,-0.0001175086481453036,-0.0007500290053030767,0.0015915874882921344,19927,274000000,1.32,0,2,3,-1.2266241929040962,-1.5226217659028056,4.921182443810875,-1.2266241929040962,-1.5226217659028056,4.921182443810875,0.16002345085144043
0.0013280625,0.0,5.0,-0.013219738100302853,0.15443435158081414,4.919561850002959,-0.44508462536269067,-0.0003900326329716051,0.00020744713523027173,0.8954884036691847,-0.01014471602731469,0.00538393030452868,-4.319230695250629e-05,-0.00010995606487540499,-0.0006856118034193059,0.0016273523328891315,19927,438000000,1.31,0,2,3,-1.2213845956333444,-1.5166608810636766,4.921162270669024,-1.2213845956333444,-1.5166608810636766,4.921162270669024,0.3177359104156494
0.0013280625,0.0,5.0,-0.011870397139783781,0.15496690932763882,4.91955358408544,-0.44518737984840207,-0.0003465111515511725,0.00022103942912371976,0.8954373388994381,-0.00777534724170937,0.005389467620783477,-8.707506988169623e-05,-9.630155304307664e-05,-0.0006067413949040201,0.0016473706523356668,19927,594000000,1.3,0,2,3,-1.214512450844142,-1.50864189212135,4.921147243171562,-1.214512450844142,-1.50864189212135,4.921147243171562,0.4766392707824707
0.005294500000000001,0.0,5.0,-0.010861923543139163,0.15522513733590848,4.919542833156455,-0.4452777937813065,-0.0003111695670107726,0.00022804479615683978,0.8953923930514059,-0.005995628692613728,0.005428465785658214,-8.743912515278562e-05,-0.0002560901521064807,-0.0005720996455238492,0.0017532793663121993,19927,734000000,1.29,0,2,3,-1.214512450844142,-1.50864189212135,4.921147243171562,-1.206924589196047,-1.499630747960309,4.921141207343627,0.6293435096740723
0.005294500000000001,0.0,5.0,-0.00982840263420096,0.15532157295135318,4.919534232207205,-0.4453929381009679,-0.00026847849658539645,0.00022966216271511831,0.8953351360604448,-0.004178244196321866,0.005507019505646188,-4.926580969131753e-05,-0.0002372875755440873,-0.0005385583392580884,0.0018931789213638694,19927,862000000,1.28,0,2,3,-1.214512450844142,-1.50864189212135,4.921147243171562,-1.2000115703969476,-1.4913392284594407,4.921135362502194,0.7888679504394531
0.005294500000000001,0.0,5.0,-0.008930521813078763,0.15522207204675392,4.919530570032313,-0.4455140967654346,-0.00022963781839552787,0.00023167216645489586,0.8952748645962081,-0.002571992957417088,0.005574844002887113,-1.4725883052054087e-05,-0.0002078950700479254,-0.00048397401428701414,0.001960075815077289,19928,7000000,1.27,0,2,3,-1.214512450844142,-1.50864189212135,4.921147243171562,-1.1917326063709721,-1.4813604158730656,4.92111572670948,0.9475934505462646
0.005294500000000001,0.0,5.0,-0.008152593848571869,0.1549494996602879,4.919531408880893,-0.44563817122786464,-0.00019528142846654558,0.00023360394962321725,0.8952131185583926,-0.0011523735637151149,0.0056333443561370775,1.6538231399744055e-05,-0.00018213992802884604,-0.00042484968219014263,0.001993265823330148,19928,126000000,1.26,0,2,3,-1.1839117222282145,-1.4719921999272783,4.921081337572264,-1.1839117222282145,-1.4719921999272783,4.921081337572264,1.1150238513946533
0.011872687500000001,0.0,5.0,-0.007481422267760976,0.15452733941968053,4.91953634704552,-0.4457606761829762,-0.00016532143791609996,0.0002352331740634535,0.8951521305918182,5.7526533452033324e-05,0.0056327113738280105,4.485428628302254e-05,-0.00015959296462142447,-0.0003679098711018014,0.0018806634898282937,19928,265000000,1.24,0,2,3,-1.1839117222282145,-1.4719921999272783,4.921081337572264,-1.1769951969351198,-1.4638587408817962,4.92103569873705,1.2864816188812256
0.011872687500000001,0.0,5.0,-0.0067587111563233455,0.1538078864694022,4.9195481279984765,-0.4459062839254009,-0.00013273504505970305,0.00023677135258460096,0.8950796122561244,0.0013768189598047978,0.005595661337291181,7.739828272899105e-05,-0.00013464322989875654,-0.0003018791602471538,0.00176079117863992,19928,410000000,1.23,0,2,3,-1.1714257260987828,-1.4575869357613402,4.9209851462998015,-1.1714257260987828,-1.4575869357613402,4.9209851462998015,1.5010879039764404
0.011872687500000001,0.0,5.0,-0.006231368112458831,0.15302433500884635,4.919563207451334,-0.4460306584439635,-0.00010865909749294712,0.00023765072577409214,0.8950176442078543,0.002385872041938687,0.005567668448287216,0.00010308393696064927,-0.00011575370848504463,-0.0002520855844068137,0.0017215783373103477,19928,544000000,1.21,0,2,3,-1.1714257260987828,-1.4575869357613402,4.9209851462998015,-1.1665689937212609,-1.4527044769317317,4.920924576551724,1.682971715927124
0.021036000000000003,0.0,5.0,-0.004769710534650061,0.15334297153522616,4.9195788674744465,-0.44618250907858664,-0.00018038071129903002,0.00017895257084873942,0.8949419556770781,-0.018389237555508742,0.005226826590074568,4.934408232778461e-05,-0.00026929911598472245,0.002367059437347052,0.002081739057757659,19928,685000000,1.2,0,2,3,-1.1643980896696002,-1.4513218097214748,4.920878060729237,-1.1643980896696002,-1.4513218097214748,4.920878060729237,1.886739730834961
0.021036000000000003,0.0,5.0,-0.0004895382750213935,0.1575197767797404,4.9195908307704075,-0.44635999629533124,-0.0004322701053871649,4.245373850594018e-05,0.8948533762843316,-0.045537743274830615,0.004870104493095384,5.5647235685978916e-05,-5.837290260046757e-05,0.003634698305177153,0.0022820172262072447,19928,820000000,1.18,0,2,3,-1.1643980896696002,-1.4513218097214748,4.920878060729237,-1.1641231735760553,-1.4527463282622906,4.920824093367912,2.105161666870117
0.032757812500000004,0.0,5.0,0.00905557382879937,0.16850973706142655,4.9196206888595535,-0.44660101808768826,-0.0008077619376235968,-0.0001513725797767585,0.8947328401539949,-0.08224052185521709,0.004447787449628681,2.6794628001153367e-05,-4.5109793589404035e-05,0.0037113330563443014,0.002491820896466379,19928,957000000,1.16,0,2,3,-1.1643980896696002,-1.4513218097214748,4.920878060729237,-1.1658375662761775,-1.4569124517504886,4.920762447761891,2.3638293743133545
0.032757812500000004,0.0,5.0,0.021610366902378535,0.18360536397061458,4.9196369950108565,-0.44682320898975836,-0.001104101464526328,-0.00030232260353124234,0.894621545386145,-0.09306048605077535,0.004374901768371049,-0.0001898562775378314,0.00018691741701104547,0.002205009650424472,0.001982763592422998,19929,89000000,1.13,0,2,3,-1.1643980896696002,-1.4513218097214748,4.920878060729237,-1.1702199682623777,-1.4651913363703537,4.9206698986002335,2.605412721633911
0.047011500000000005,0.0,5.0,0.02959749703538102,0.19318773459437563,4.919642440426013,-0.4469188220146759,-0.0011795260661575525,-0.0003163787961552359,0.8945736834670083,-0.08560510786574639,0.004612453158929853,-0.000153112011398719,0.00030455519777206064,0.0003018697583456742,0.001219496709836676,19929,216000000,1.11,0,2,3,-1.176045433130218,-1.4754441650992323,4.920566947590832,-1.176045433130218,-1.4754441650992323,4.920566947590832,2.7784743309020996
0.047011500000000005,0.0,5.0,0.03789780840004931,0.20297992658497369,4.91965322554521,-0.4469794671008245,-0.0011498092816990746,-0.0002958151697885878,0.8945434290308458,-0.07438474285838395,0.004834046619069539,-9.957598079787008e-05,-8.789826608790463e-05,-0.0010680986292754824,0.0005040099949837895,19929,339000000,1.09,0,2,3,-1.176045433130218,-1.4754441650992323,4.920566947590832,-1.1792938281895482,-1.4813373762543978,4.920500745022089,2.9491493701934814
0.047011500000000005,0.0,5.0,0.04423653185614634,0.21026919972446864,4.919661327032253,-0.44699361111025404,-0.0010632132428467355,-0.0002502088634520746,0.8945364825426293,-0.06410758172391089,0.005053682241345805,-0.00011043026396007622,9.490835068959314e-05,-0.001598240555722441,5.082466891792592e-07,19929,489000000,1.08,0,2,3,-1.176045433130218,-1.4754441650992323,4.920566947590832,-1.1814015293658995,-1.4858699434027498,4.920445656612689,3.1046090126037598
0.0637704375,0.0,5.0,0.04977920184620317,0.21644220853132679,4.919663574727232,-0.4469873082051011,-0.0009631637590391895,-0.00018526545374443628,0.8945397611598063,-0.05476501002792837,0.005314430666676102,-8.483358476852083e-05,0.00026040945044769614,-0.0017423366216462455,-0.00012416340240406498,19929,627000000,1.08,0,2,3,-1.176045433130218,-1.4754441650992323,4.920566947590832,-1.1815106953693115,-1.487455628966423,4.9204066279114365,3.266796350479126
0.0637704375,0.0,5.0,0.05461104549377355,0.2216065742736237,4.919668118111256,-0.446979280519357,-0.000863074407637133,-0.00011605864003436393,0.8945438862455865,-0.04644255701863683,0.005565184975089301,-3.8386902583893016e-05,0.00023059823917037647,-0.0016798351680336054,-0.00013116955415171105,19929,767000000,1.08,0,2,3,-1.1800727565877052,-1.4869327686891378,4.9203901629039235,-1.1800727565877052,-1.4869327686891378,4.9203901629039235,3.4255807399749756
0.0637704375,0.0,5.0,0.05825139132922262,0.2253190778740101,4.919674212059112,-0.4469744984430263,-0.0007823325072906701,-6.116550587612204e-05,0.8945463553982173,-0.040119871520909935,0.005795887273193261,-3.512752261168475e-06,0.00020567401719517875,-0.0015500709196203388,-1.7194989165858487e-05,19929,957000000,1.08,0,2,3,-1.1800727565877052,-1.4869327686891378,4.9203901629039235,-1.177247495739321,-1.4845090827934262,4.920383278229639,3.5861976146698
0.08300800000000001,0.0,5.0,0.06198849577509034,0.22891077525595754,4.91968386817566,-0.44697837607787616,-0.000697168033067593,-3.622115704956033e-06,0.8945444903761904,-0.033568910264251815,0.006063779903104879,3.20231249764684e-05,0.00017989585785471718,-0.0013725053918278718,0.00011508911228474972,19930,120000000,1.07,0,2,3,-1.1738335656030758,-1.4810889316103557,4.9203876317295085,-1.1738335656030758,-1.4810889316103557,4.9203876317295085,3.7455084323883057
0.08300800000000001,0.0,5.0,0.06480085815045274,0.23142424047081153,4.919694277543482,-0.4469878916672464,-0.0006324884377767982,4.00338303220079e-05,0.8945397828260845,-0.028591808679641055,0.006232495896442867,5.866439040255345e-05,0.0001603919400849918,-0.0012205247344354575,0.0002660263874076918,19930,281000000,1.07,0,2,3,-1.1738335656030758,-1.4810889316103557,4.9203876317295085,-1.168857507321518,-1.4757634977906746,4.920398091780657,3.9035019874572754
0.08300800000000001,0.0,5.0,0.06767630030622901,0.23378133050840902,4.919708827738971,-0.44701331129109,-0.0005663353146387468,8.476740008963414e-05,0.8945271217841156,-0.02348685477433063,0.0064062642071589775,8.598801034607737e-05,0.00014034725523970337,-0.0010564309377514292,0.0005537074741823744,19930,465000000,1.07,0,2,3,-1.1738335656030758,-1.4810889316103557,4.9203876317295085,-1.1639163751313923,-1.4702919473827787,4.920402114316414,4.061874628067017
0.10469756250000001,0.0,5.0,0.07017359513511051,0.2355901701008507,4.919725864917324,-0.447055905197416,-0.0005092682223620388,0.00012349235057752434,0.8945058652818526,-0.019008005364612637,0.006595164258710713,0.00010990445242079787,0.00012270255638213712,-0.0009105653077767784,0.0007654096236819896,19930,687000000,1.07,0,2,3,-1.1584136058318524,-1.4643184017257924,4.9203928932952685,-1.1584136058318524,-1.4643184017257924,4.9203928932952685,4.221201658248901
0.10469756250000001,0.0,5.0,0.07204800716476557,0.23675076736104975,4.919740658358225,-0.44710209758475883,-0.00046377594682727943,0.00014830084773423722,0.8944827987468726,-0.015548637707030142,0.006779171374804055,8.727974522013577e-05,-6.462075674562584e-05,-0.0008378755524063308,0.000969043355780741,19930,904000000,1.06,0,2,3,-1.1584136058318524,-1.4643184017257924,4.9203928932952685,-1.153776661394275,-1.4595989450248503,4.920366129379717,4.379653215408325
0.10469756250000001,0.0,5.0,0.0737053548677365,0.23758327081161099,4.919750654669972,-0.44715663893739577,-0.0004208911760155688,0.0001691742826255634,0.8944555519895281,-0.012469524398065448,0.006968919812235142,7.086615937006326e-05,0.00010185121368522232,-0.0007416127687065455,0.0009554005828249501,19931,51000000,1.06,0,2,3,-1.151012171686765,-1.4572660378763005,4.920329977590131,-1.151012171686765,-1.4572660378763005,4.920329977590131,4.5347607135772705
0.1288125,0.0,5.0,0.07540390558095746,0.23819429594578675,4.919760720982101,-0.44721201474092476,-0.00038107707151385686,0.0001976337837568872,0.8944278783627643,-0.009376381249617712,0.007203260730097263,1.5250341916849652e-05,0.00010516689030737325,-0.0006848272334991634,0.0008911795760013774,19931,203000000,1.05,0,2,3,-1.1493212755101283,-1.456456128048548,4.92029443224826,-1.1493212755101283,-1.456456128048548,4.92029443224826,4.690822601318359
0.1288125,0.0,5.0,0.07668945899358999,0.23844249877430185,4.9197563718344925,-0.4472628726548461,-0.0003474196520165434,0.00022109771935135953,0.894402455922343,-0.007010498965611463,0.0074488774765872805,-9.487798883522558e-05,9.417127984079343e-05,-0.0006639782839101827,0.0010323284982405312,19931,343000000,1.04,0,2,3,-1.1472385268940368,-1.4554047149137157,4.920254275592654,-1.1472385268940368,-1.4554047149137157,4.920254275592654,4.8491106033325195
0.1288125,0.0,5.0,0.07783833852894932,0.2384555747586468,4.919741070603731,-0.4473216127612065,-0.00031850080233259933,0.0002489307191523533,0.8943730828616485,-0.004880237511320427,0.007729359067805246,-0.0001371859368552366,0.00041485465942514566,-0.0006150999922738265,0.0010907988666986057,19931,476000000,1.04,0,2,3,-1.1472385268940368,-1.4554047149137157,4.920254275592654,-1.1445092419675764,-1.4532271113781627,4.920223066961997,5.005923509597778
0.15532618750000002,0.0,5.0,0.07903613745292852,0.23820504293260944,4.919724883877555,-0.44738947380117555,-0.000293150070794092,0.0002900019009148948,0.8943391351684443,-0.0027336781536627585,0.008095308525398998,-0.00012906137545624506,0.00022952972358325496,-0.000578178531895901,0.0011334181294841983,19931,614000000,1.04,0,2,3,-1.14024009201729,-1.449212000416271,4.9201949741547635,-1.14024009201729,-1.449212000416271,4.9201949741547635,5.161807537078857
0.15532618750000002,0.0,5.0,0.08010913319610084,0.23770396469306795,4.919705001794531,-0.44746220607029336,-0.00026413930337198236,0.00032031903160037765,0.894302746146322,-0.0009144200816220366,0.008412581037731723,-0.00016575608014831808,0.00018797880301235637,-0.0005472975090015098,0.001128149961004965,19931,761000000,1.02,0,2,3,-1.14024009201729,-1.449212000416271,4.9201949741547635,-1.135729606363978,-1.4446292602454822,4.920177961536044,5.317360877990723
