x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5679679210374997,0.6723138282429564,4.936315594125272,-0.2673741816298141,0.00037396757326340095,0.0017562187738866726,0.9635911077016326,0.1876566042128665,-0.025360635245016368,0.003841888472559321,-0.0002642039333977664,-0.001143746885645669,-0.02575482831161935,3109,546000000,7.38,0,2,4,-0.37497199971045814,-0.192241304162147,4.97041057928481,-0.37497199971045814,-0.192241304162147,4.97041057928481,0.00029158592224121094
-0.007994025752217304,0.06280566511082372,5.0,1.5254155736835937,0.6538794172479762,4.9372938829435045,-0.26443435553996664,0.0005045911745348239,0.0017603141201102113,0.9644019485111524,0.19369606492852418,-0.02455697403488053,0.0037876439047619774,-0.0002082553990589986,-0.000904278675761816,-0.025113095398410223,3109,757000000,7.09,0,2,4,-0.3703097960335452,-0.18942367138068866,4.97038237565155,-0.3703097960335452,-0.18942367138068866,4.97038237565155,0.33191585540771484
-0.01697820740838507,0.1255483960083878,5.0,1.4761586576955465,0.6327043108324056,4.938429652331084,-0.26114152288810444,0.0006151373726694126,0.001773070995526537,0.9652987013608476,0.18025313268973986,-0.02287672212480596,0.0036508419545107688,0.0001865927586663929,-0.0005054384132563428,-0.022573959176952485,3109,989000000,6.75,0,2,4,-0.364210269344104,-0.18596956118597094,4.970367795272933,-0.364210269344104,-0.18596956118597094,4.970367795272933,0.7069346904754639
-0.01697820740838507,0.1255483960083878,5.0,1.4318642698745072,0.614246173324549,4.9395264754591,0.25823865637008414,-0.0006225445684124197,-0.0018142153084181336,-0.9660792500707428,0.12726220570391428,-0.018258610339298986,0.0028395929952438116,0.00047053500225047173,0.0007403462404909078,-0.01680030873103533,3110,261000000,6.38,0,2,4,-0.35487421857613327,-0.18053876845304628,4.970361992893507,-0.35487421857613327,-0.18053876845304628,4.970361992893507,1.1218414306640625
-0.026955524430023026,0.18821223430714068,5.0,1.4045395799854226,0.604749040113728,4.940248576054055,0.2558208857960267,-0.0003427367735489989,-0.0018464382925432142,-0.9667223735838912,0.030427079782990633,-0.011526339779423776,0.0009320593457923416,0.0008059964329731883,0.00233984158057865,-0.011478645774332108,3110,575000000,6.06,0,2,4,-0.34353502693159094,-0.17338800166191942,4.970303483763842,-0.34353502693159094,-0.17338800166191942,4.970303483763842,1.5994606018066406
-0.03792871608951609,0.2507810623072051,5.0,1.405538735748519,0.6084258678782635,4.940266675629702,0.25665295094244434,5.344818201212325e-05,-0.001838724073626313,-0.9665018773958008,-0.04309969775046808,-0.006796530039360947,-0.0006750855629619097,0.0003695038145679064,0.002893145597226976,0.06811498169554397,3110,928000000,5.8,0,2,4,-0.3364120475624315,-0.16662031459496401,4.9702215564790535,-0.3364120475624315,-0.16662031459496401,4.9702215564790535,2.008030652999878
-0.04990027644803874,0.3132386055305398,5.0,1.4207117753524758,0.6186989530461102,4.939903487048516,-0.2712899235345121,-0.0004931247593964279,0.0017696587903901378,0.9624959233806529,-0.09327528506334777,-0.0017271878179878086,-0.0019542615552375357,0.00037059618307466735,0.0034090457802449237,0.14511611516354606,3111,217000000,5.93,0,2,4,-0.3573960027385085,-0.17166634140815318,4.969938619543606,-0.3573960027385085,-0.17166634140815318,4.969938619543606,2.362388849258423
-0.06287244931678915,0.37556843537659224,5.0,1.4573862866519494,0.6416325979179216,4.938961647423945,-0.2983734380643452,-0.0011162308660363704,0.0016531473288070504,0.9544471240410466,-0.141121114877959,0.006306153766331641,-0.003258362475881948,0.0004273974610669029,0.002648433746799128,0.1572659981320612,3111,491000000,7.69,0,2,4,-0.3966945783761847,-0.1842261123874739,4.96934676892153,-0.3966945783761847,-0.1842261123874739,4.96934676892153,2.859316110610962
-0.06287244931678915,0.37556843537659224,5.0,1.4855535638109203,0.659566183280342,4.9382403643917065,-0.3145653310403228,-0.00139257974894125,0.0015900699511586381,0.9492334722852357,-0.1541975751722876,0.009549177114249746,-0.0035889376971758166,-0.0007973141237016534,0.0016877276948434883,0.13818941079080105,3111,852000000,10.96,0,2,4,-0.4663560314059909,-0.20648367005991325,4.968397039062213,-0.4663560314059909,-0.20648367005991325,4.968397039062213,3.1704671382904053
-0.07684722320348403,0.4377539718994975,5.0,1.50458868781744,0.6728865573054718,4.937765977824179,-0.32151007782621754,-0.0013856584832663257,0.0014342131628226255,0.94690405682907,-0.10762167768757233,0.0003975768501627795,-0.002251974213897775,-0.0016384685295633972,-0.0006166316723010823,0.04499960887187626,3112,76000000,12.93,0,2,4,-0.507612946028029,-0.21805502772190316,4.967937148650602,-0.507612946028029,-0.21805502772190316,4.967937148650602,3.420713186264038
-0.09182632624610987,0.49977848670888325,5.0,1.514962091178592,0.6818981239146641,4.937535147119974,-0.3231152577656738,-0.001243673178343211,0.0013157047316967078,0.9463578881148011,-0.06650166162195896,-0.009981791954574503,-0.0009466482517608008,-0.0019952523871324956,-0.0016741078525228659,0.004166896087554051,3112,248000000,13.77,0,2,4,-0.5293801234757175,-0.22276355985256205,4.967701120393214,-0.5293801234757175,-0.22276355985256205,4.967701120393214,3.6543467044830322
-0.10781122113602892,0.5616251059963305,5.0,1.5194563836633606,0.6891212546585068,4.937497024205883,-0.3223942622048712,-0.001010219039998777,0.0011735728512034887,0.9466042160700694,-0.025382142832891315,-0.022335705160930735,0.000398971532449868,-0.002379583338552038,-0.00206537274607399,-0.017019641563820187,3112,411000000,13.98,0,2,4,-0.546732503053368,-0.22511565964555566,4.967503853379103,-0.546732503053368,-0.22511565964555566,4.967503853379103,3.9023654460906982
-0.10781122113602892,0.5616251059963305,5.0,1.5171988699711911,0.6939272386958727,4.937670572040394,-0.320508038304763,-0.0007547959586169,0.0010280834985808983,0.9472449370196778,0.009903772587399875,-0.03435949907978044,0.0015748271323209155,-0.0023212633323055343,-0.0021516567812795984,-0.02548746924730949,3112,590000000,13.92,0,2,4,-0.5615860126454489,-0.22522236929963124,4.967318362831188,-0.5615860126454489,-0.22522236929963124,4.967318362831188,4.135976791381836
-0.12480310003259198,0.6232768136895412,5.0,1.5102327717075283,0.6965952814097088,4.937979678442922,-0.31842660258057426,-0.0005348352146147501,0.0009115794437701601,0.9479469298136916,0.03689086420472526,-0.044071210957692626,0.0024156576451388498,-0.0021343901153159095,-0.0020481532601479557,-0.02883208180719521,3112,760000000,13.72,0,2,4,-0.5721462613391889,-0.22288042472540667,4.967165096384661,-0.5721462613391889,-0.22288042472540667,4.967165096384661,4.366225481033325
