x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08486342807727211,0.1676600271064676,4.920461620408935,-0.5029397192536901,-0.0013739350259305643,-0.0008062071703778066,0.8643200224046427,-0.10705131159157746,0.00012103870092462477,-1.6799290350255313e-05,1.2782166347591328e-05,-0.0016377459246541548,0.00016431327196642087,27614,730000000,0.25,0,2,2,-0.955868064663218,-1.6763970005056046,4.919656205211205,-0.955868064663218,-1.6763970005056046,4.919656205211205,8.177757263183594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09441822643534,0.18440384917390598,4.920523741678729,-0.5029583767896862,-0.0012010680684373517,-0.0007041126250707213,0.8643095121991832,-0.08728616775827855,0.00021137881291446642,5.2965885407781826e-05,3.759063176289601e-05,-0.0021638752059516264,0.00023720815391925498,27614,941000000,0.23,0,2,2,-0.955868064663218,-1.6763970005056046,4.919656205211205,-0.9619899378404532,-1.6874259346186524,4.9194903538399,0.28690266609191895
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10284078907931447,0.199141940410476,4.920575485255068,-0.502969188893547,-0.0010059221380278468,-0.0005698106998645903,0.8643035684643363,-0.06852658888281793,0.00014885805723835916,0.00020256086744537748,6.27767487770825e-05,-0.002026601146098983,9.56412897323844e-05,27615,145000000,0.21,0,2,2,-0.955868064663218,-1.6763970005056046,4.919656205211205,-0.9643164394867814,-1.6916956208252723,4.919360291587694,0.553520679473877
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1088773910988242,0.20976007294903085,4.920858317412466,-0.5029966258701352,-0.0008528783614324221,-0.00048343132218958446,0.8642878185280157,-0.054735633067042766,-0.00012091753005863635,0.0023154979391907865,-0.00015837930789075472,-0.0015262497754520155,0.0004569242122443029,27615,354000000,0.2,0,2,2,-0.955868064663218,-1.6763970005056046,4.919656205211205,-0.9636128996518446,-1.6905458885280074,4.919475526442931,0.8170280456542969
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11360626642408393,0.21827263288656162,4.921735902665708,-0.5030431839467712,-0.0007328588243717975,-0.0004537424806216482,0.864260847267999,-0.043542067007689964,-0.000756212845395627,0.006017988944567438,-0.00033620731869632436,-0.0009657950499786239,0.0005916486259138765,27615,561000000,0.19,0,2,2,-0.9604496328557187,-1.6849341847182622,4.920032714547494,-0.9604496328557187,-1.6849341847182622,4.920032714547494,1.0833470821380615
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.11722503893827659,0.22506509716457154,4.923322027663821,-0.5030973357695073,-0.0006396298923239214,-0.000434608144377182,0.8642294097813293,-0.03419492421305887,-0.0013033852235483936,0.009573255469414203,-0.00027474381738556986,-0.0008262718836249405,0.000686096058188923,27615,812000000,0.18,0,2,2,-0.9604496328557187,-1.6849341847182622,4.920032714547494,-0.9552953520273323,-1.6756275105555978,4.921142971933415,1.346512794494629
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11990402977101819,0.23049995041421575,4.925776433576668,-0.5031803643294492,-0.0005688201722765309,-0.00042220659492475286,0.8641811263493815,-0.02691739224386338,-0.002163064281863707,0.014525309897030552,-0.0002824310627147497,-0.0005850074558111373,0.0011020631518476875,27616,53000000,0.17,0,2,2,-0.9485126695015704,-1.66316974151862,4.92295424270129,-0.9485126695015704,-1.66316974151862,4.92295424270129,1.6137423515319824
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12195389311857667,0.2352611257676284,4.929549895435209,-0.5032681479185438,-0.00048826438098413565,-0.00042132845570060686,0.8641300569768796,-0.020517043072595408,-0.002970040935009734,0.01951657240419501,-0.00042072451833519153,-0.0006514476524444035,0.000866893935835833,27616,280000000,0.16,0,2,2,-0.9404363744298824,-1.648146401679303,4.925498845456583,-0.9404363744298824,-1.648146401679303,4.925498845456583,1.8803880214691162
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12313707231281702,0.2387681044978572,4.934062684133028,-0.5033606941993385,-0.0004086329358512739,-0.0004271354494271582,0.8640761899911324,-0.016221541656545206,-0.003971462067504939,0.025154598372206526,-0.0004094816148381142,-0.000643221540030936,0.0011922811268050282,27616,566000000,0.14,0,2,2,-0.9303878176075282,-1.629161852315277,4.92932389479465,-0.9303878176075282,-1.629161852315277,4.92932389479465,2.145033121109009
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12380739254408783,0.24196328653130486,4.940236350115341,-0.503467110466861,-0.00033244511758833014,-0.0004281316024199773,0.8640142214464553,-0.012472544533737381,-0.005037293339737925,0.030740976615271337,-0.00030961336392465455,-0.0005416346255060489,0.0010751689615062787,27616,901000000,0.13,0,2,2,-0.9303878176075282,-1.629161852315277,4.92932389479465,-0.9204232838372023,-1.6100950139582293,4.933709779209299,2.407447576522827
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12392613659258532,0.24446853012999895,4.947025138158016,-0.5035583158350118,-0.0002769345033371762,-0.00042646791208198024,0.8639610893933863,-0.010158995272574417,-0.006211368514067793,0.03668639694856833,-0.0002364074347838141,-0.0004411728355080413,0.0010410161166873877,27617,157000000,0.11,0,2,2,-0.9303878176075282,-1.629161852315277,4.92932389479465,-0.9087752632442245,-1.5874371895676127,4.939823103689435,2.6664817333221436
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12364755105984704,0.24672501562348192,4.9549096411982765,-0.5036358080480576,-0.0002216014282182299,-0.00043459017102318796,0.8639159304446065,-0.008335610938480488,-0.0072946938606081105,0.041824787352614065,-0.0003667695381182057,-0.00041489739146527427,0.000792824471318454,27617,372000000,0.1,0,2,2,-0.9303878176075282,-1.629161852315277,4.92932389479465,-0.897753175449813,-1.5655795309659444,4.946659558980555,2.9420313835144043
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12303017941265976,0.24885089980346795,4.9639269623755675,-0.5036886970678489,-0.00017042202257877372,-0.0004552885107728021,0.8638850965925959,-0.007302882494218709,-0.008522311738072923,0.04794880934757391,-0.0005855056627979138,-0.00028143297186034033,0.0005121219487591588,27617,578000000,0.08,0,2,2,-0.9303878176075282,-1.629161852315277,4.92932389479465,-0.8864505076177722,-1.5427706005098254,4.954614257659631,3.2055699825286865
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12200571671078242,0.25123589617729947,4.975381136156413,-0.503744986849551,-9.532289141274796e-05,-0.000531542368219581,0.8638522423425218,-0.0070729084988094895,-0.010199210409365111,0.055602106018847644,-0.0007441331092650216,-0.00022450034435905764,0.0006418860095891432,27617,777000000,0.08,0,2,2,-0.8750151460691313,-1.5191803230259335,4.963807161762959,-0.8750151460691313,-1.5191803230259335,4.963807161762959,3.4646975994110107
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.12067405498668271,0.25374361155197545,4.988385514324139,-0.5038089343200762,-3.6606349447431774e-05,-0.0005801448691674883,0.8638149221859825,-0.006973763203299549,-0.011640866745382141,0.062355498132963504,-0.0010653814229044656,-0.00020488547960439973,0.0007412544277940469,27617,990000000,0.07,0,2,2,-0.8637302674086937,-1.4949856718275618,4.975229800205536,-0.8637302674086937,-1.4949856718275618,4.975229800205536,3.7441556453704834
