x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16533663096925097,-0.3720281275088686,4.919053384474269,-0.9056976829249851,-3.9736090753619314e-05,-0.001456199062050485,-0.4239216732483112,-0.10718896247024981,0.013964130003329966,8.585395350643744e-05,-7.546929552404436e-05,0.0015044366932670528,0.007951307361508952,21119,323000000,5.04,0,2,4,1.347044037845557,1.289875521450472,4.919567133966056,1.3540115891807454,1.3254094971780472,4.919363053712281,0.0001575946807861328
-0.007994025752217304,0.06280566511082372,5.0,0.15472337698855482,-0.3816292619948758,4.919106671470061,-0.9054986426171078,-4.098850880100409e-05,-0.001486381697305222,-0.4243465531943992,-0.0952612600827141,0.01469424845208169,0.00010266833242019802,0.0002732651182668633,-0.0004986751491742325,0.005710057621399756,21119,468000000,4.94,0,2,4,1.35368587175856,1.331476804391437,4.9193427280530955,1.35368587175856,1.331476804391437,4.9193427280530955,0.19809532165527344
-0.007994025752217304,0.06280566511082372,5.0,0.14389576472549712,-0.390857974326323,4.919161327197973,-0.9053459618543284,-0.00010590286952704504,-0.0014147023607362177,-0.4246724346550804,-0.08086232967975378,0.015510001522087622,7.22700495736714e-05,0.0004036040508026417,-0.0015967925605764322,0.0033862259897432523,21119,617000000,4.88,0,2,4,1.3516560262676103,1.3336021190353098,4.919347290578577,1.3516560262676103,1.3336021190353098,4.919347290578577,0.3825669288635254
-0.01697820740838507,0.1255483960083878,5.0,0.13552115319003213,-0.397450315151492,4.919198940794397,-0.905270391535322,-0.00017633156782724286,-0.0013086175023536745,-0.4248338200248368,-0.06898646690301083,0.016283097767402055,8.592550867675226e-05,0.00017475957889701021,-0.0019196895664208569,0.0018578424032966723,21119,772000000,4.83,0,2,4,1.347619481435429,1.3335572166812133,4.919372850058806,1.347619481435429,1.3335572166812133,4.919372850058806,0.5555546283721924
-0.01697820740838507,0.1255483960083878,5.0,0.12807785220441167,-0.40275667881915084,4.919235423847519,-0.905226900325838,-0.0002439660858571695,-0.0011905198272985531,-0.4249267961303038,-0.05822271719737452,0.017007924330194883,0.00012031419686228608,0.0001487037039282768,-0.0019208661797165405,0.0013076337040729413,21119,922000000,4.8,0,2,4,1.3427610689364713,1.3316492982900072,4.919401632521122,1.3427610689364713,1.3316492982900072,4.919401632521122,0.726940393447876
-0.026955524430023026,0.18821223430714068,5.0,0.12058836710232824,-0.4074008891865474,4.919276692057971,-0.9051816616070351,-0.00033088471358262174,-0.001065851945663074,-0.42502342754872136,-0.04708293633444029,0.017944220212987274,0.0001525664279795307,0.00047828614810896397,-0.001843355278197123,0.0014661955788142222,21120,78000000,4.78,0,2,4,1.3427610689364713,1.3316492982900072,4.919401632521122,1.3368164839201646,1.3282223484462354,4.919441505050135,0.8993165493011475
-0.026955524430023026,0.18821223430714068,5.0,0.11405146662926251,-0.41064861954954945,4.919318003049816,-0.9051204697342966,-0.00042293060582461364,-0.0009535312900921484,-0.4251539099852518,-0.03717418748079676,0.018940345439616896,0.00017830756757264535,0.0004154733517225395,-0.0016729065691833966,0.0021582821773336036,21120,294000000,4.77,0,2,4,1.3427610689364713,1.3316492982900072,4.919401632521122,1.3288701579861413,1.322703923475744,4.919488991907931,1.0816855430603027
-0.026955524430023026,0.18821223430714068,5.0,0.10901587260653496,-0.4124584158722497,4.91935453711345,-0.9050513219276806,-0.0005093802811651653,-0.000869520358427119,-0.4253011746316171,-0.0293009435426893,0.019887160498594646,0.0001961621205719633,0.0007136656961392873,-0.001576425893290434,0.0023979913066796144,21120,465000000,4.75,0,2,4,1.3427610689364713,1.3316492982900072,4.919401632521122,1.3198795497732212,1.315798541702436,4.919528090960429,1.2563788890838623
-0.03792871608951609,0.2507810623072051,5.0,0.10395031929900557,-0.4134481656477419,4.919397065282677,-0.9049591980573497,-0.0006080455885393389,-0.0007839084645258654,-0.42549719813352455,-0.021314042740267113,0.020883834417186675,0.0002125186083628661,0.000616431196931444,-0.0014132575529401947,0.003116013181170274,21120,644000000,4.73,0,2,4,1.311288775769705,1.3088030645142819,4.919555472649933,1.311288775769705,1.3088030645142819,4.919555472649933,1.431945562362671
-0.03792871608951609,0.2507810623072051,5.0,0.09952929518759035,-0.4134329322130182,4.919440663641849,-0.9048427686794037,-0.0006935858873735155,-0.0007086892543110729,-0.42574473651091516,-0.014376340502908503,0.021729976193929225,0.00022560866637001226,0.0005286977057039621,-0.0012163590895397647,0.00362188104645611,21120,901000000,4.7,0,2,4,1.311288775769705,1.3088030645142819,4.919555472649933,1.3007757567513958,1.299955866858165,4.919580226289569,1.6067030429840088
-0.03792871608951609,0.2507810623072051,5.0,0.09567212752667964,-0.41251809147922397,4.919485508417844,-0.904711706572026,-0.0007666644794242831,-0.0006448270134125282,-0.42602315009308,-0.008020632840878483,0.022671609779855002,0.00023619098997995432,0.00045327879547585326,-0.0010282054518029327,0.004029721731058089,21121,141000000,4.67,0,2,4,1.311288775769705,1.3088030645142819,4.919555472649933,1.2896476024225616,1.2903742385380539,4.919598991684608,1.787477731704712
-0.04990027644803874,0.3132386055305398,5.0,0.0923092077559105,-0.41076939666512874,4.919531723457498,-0.9045668746601288,-0.0008286778338070145,-0.0005914941576752295,-0.4263305439389909,-0.0023660240621309393,0.023590346246906736,0.0002448890071938066,0.000388528201256122,-0.0008613090813014423,0.004423402606335003,21121,322000000,4.64,0,2,4,1.311288775769705,1.3088030645142819,4.919555472649933,1.2783041378878737,1.2806117621935955,4.919603305911844,1.9663140773773193
-0.04990027644803874,0.3132386055305398,5.0,0.08972681478938548,-0.40863859521753215,4.919569306436078,-0.9044269105072857,-0.0008837228252218293,-0.0005545075968056446,-0.42662732578392015,0.001979692404501176,0.0241585625800936,0.00018710288254568413,0.000514353280323121,-0.0007871999741837499,0.00492750132252695,21121,470000000,4.6,0,2,4,1.311288775769705,1.3088030645142819,4.919555472649933,1.267208604321197,1.271332943380275,4.919592599626126,2.1361169815063477
-0.04990027644803874,0.3132386055305398,5.0,0.08714598933155984,-0.4055948844947076,4.919604774576428,-0.9042519169614026,-0.0009516558104183762,-0.0005199260588797809,-0.4269980031566193,0.00656079032505093,0.02493975264736669,0.00017413982094210476,0.0006168975517084618,-0.0007414346669065708,0.005256198846836924,21121,622000000,4.56,0,2,4,1.311288775769705,1.3088030645142819,4.919555472649933,1.258389950421895,1.2646350391614445,4.919586482907114,2.3111913204193115
-0.06287244931678915,0.37556843537659224,5.0,0.08543473053348176,-0.4029031664123149,4.919630829946582,-0.9041152477503632,-0.0009964755363460632,-0.0004929751819163272,-0.42728723687617276,0.009665491933687344,0.025522298577829755,0.0001386038776283364,0.00037593013644254825,-0.0007292075110854057,0.005384008363762405,21121,778000000,4.52,0,2,4,1.2489610989707787,1.2580422690696196,4.919574635605448,1.2489610989707787,1.2580422690696196,4.919574635605448,2.485964298248291
-0.06287244931678915,0.37556843537659224,5.0,0.0834168977817308,-0.39883747928311036,4.919656196068197,-0.9039243874993022,-0.0010451206667154644,-0.0004541659950678947,-0.4276907798165075,0.013279982623349368,0.026139673415304116,6.724452257415125e-05,0.00031779852065483283,-0.0006746154895154177,0.005886546750843991,21121,910000000,4.5,0,2,4,1.2489610989707787,1.2580422690696196,4.919574635605448,1.2408205334346556,1.2525107624631278,4.919548505894808,2.661247730255127
-0.06287244931678915,0.37556843537659224,5.0,0.08166885249391982,-0.39428512249497627,4.919667355504753,-0.9037165709042729,-0.0010965434592340223,-0.00042132372410948286,-0.42812962937851395,0.016679791417367425,0.026822702311640894,-6.212668357039482e-05,0.00044768297300379345,-0.0006416895587335603,0.006146780879134894,21122,65000000,4.43,0,2,4,1.2489610989707787,1.2580422690696196,4.919574635605448,1.2331871061375466,1.2478177053010653,4.919507548690839,2.8527088165283203
-0.07684722320348403,0.4377539718994975,5.0,0.08033139566761426,-0.38991285560729594,4.91965887021518,-0.9035285501162249,-0.0011413186924662958,-0.00039539999945934943,-0.428526195436586,0.019321459733795898,0.02746053523213915,-0.0001853120896149771,0.0003938587497032131,-0.0005897086509776273,0.0063840204347798135,21122,228000000,4.38,0,2,4,1.2489610989707787,1.2580422690696196,4.919574635605448,1.2255188776666468,1.2440983103796037,4.919447240299543,3.0374369621276855
-0.07684722320348403,0.4377539718994975,5.0,0.07882762263403888,-0.3838275538393842,4.919625172132583,-0.9032780753966562,-0.001191449616827874,-0.0003657321801188044,-0.42905380221540457,0.022257545438781435,0.028171877440934252,-0.0003270896385312032,0.00033294165291408717,-0.0005031728221638332,0.006559955591001199,21122,375000000,4.33,0,2,4,1.2489610989707787,1.2580422690696196,4.919574635605448,1.219919035787579,1.2424986713198174,4.919390581948412,3.245615243911743
-0.09182632624610987,0.49977848670888325,5.0,0.07752679926530334,-0.3772514109738619,4.919576634295887,-0.9030142122673179,-0.0012466705836456276,-0.000343573766971948,-0.4296087292092161,0.025084445926613068,0.029122914529323262,-0.0003631227005078786,0.00044813490376327536,-0.0004830755528928421,0.0070464250711665954,21122,526000000,4.27,0,2,4,1.2145690702619474,1.243289009738991,4.919312970055868,1.2145690702619474,1.243289009738991,4.919312970055868,3.466097116470337
-0.09182632624610987,0.49977848670888325,5.0,0.076558580140954,-0.37191291326318726,4.919536782860132,-0.9027931562764931,-0.0012848354858495247,-0.00033168313993474184,-0.43007296609342494,0.02522180872215251,0.02963226392647165,-0.0003804013252818188,0.00039203666233333934,-0.0003247396705319261,0.007575706922580139,21122,683000000,4.2,0,2,4,1.21154095884995,1.24759213638783,4.919242038050155,1.21154095884995,1.24759213638783,4.919242038050155,3.658541202545166
-0.09182632624610987,0.49977848670888325,5.0,0.07451268475896418,-0.36692483650719165,4.919492249519395,-0.9025109002971102,-0.0012591847612200455,-0.0003922715722577881,-0.43066499210134335,0.0021789795812064312,0.02927636056471742,-0.0003312414966704485,-0.0001853390514838793,0.002264884574287862,0.008899015574570512,21122,843000000,4.15,0,2,4,1.2107718952529989,1.2533523999329113,4.919191361237701,1.2107718952529989,1.2533523999329113,4.919191361237701,3.851911783218384
-0.10781122113602892,0.5616251059963305,5.0,0.06864523495397776,-0.3659245418462809,4.919447023272077,-0.9021425812081686,-0.0011087405933063912,-0.0006459401403580882,-0.4314361095535407,-0.03218917861827509,0.028474583620583242,-0.0003403461479163619,-0.0003242866966957081,0.0038086581753304927,0.009916949511534767,21123,5000000,4.07,0,2,4,1.2112545823493006,1.2620742676352263,4.919133377883103,1.2112545823493006,1.2620742676352263,4.919133377883103,4.071085691452026
-0.10781122113602892,0.5616251059963305,5.0,0.05539103248306141,-0.3716700879005213,4.919398636999187,-0.9016212745738202,-0.0008887383596885962,-0.001066488262705223,-0.43252416115494985,-0.07100677315204047,0.02777554099483851,-0.00028377755834255327,-9.206780617887489e-05,0.003847788775601657,0.009795488495001337,21123,157000000,3.97,0,2,4,1.2112545823493006,1.2620742676352263,4.919133377883103,1.2121395084907278,1.2726086002372223,4.919072631783749,4.3466668128967285
-0.12480310003259198,0.6232768136895412,5.0,0.042115787852498414,-0.38024326268582365,4.919385799389006,-0.9012617335873558,-0.0007404333349732657,-0.0013567837991573179,-0.43327231444821446,-0.09369700092740155,0.02780147602233287,-0.00025248468056651236,-7.411883515828777e-05,0.00337091071287432,0.008835289099806687,21123,306000000,3.83,0,2,4,1.2100587786881474,1.2823697300409624,4.9190114888699545,1.2100587786881474,1.2823697300409624,4.9190114888699545,4.576176166534424
-0.12480310003259198,0.6232768136895412,5.0,0.029635962669062117,-0.38858428634855813,4.919388250287502,-0.901037258179594,-0.0007141004249962713,-0.0015059886492944747,-0.43373849429232214,-0.0841313894630781,0.028975467494796854,-0.00021407185028766632,0.000606655726187455,0.0006439603851049469,0.004674174851970747,21123,441000000,3.72,0,2,4,1.2100587786881474,1.2823697300409624,4.9190114888699545,1.2059895642958858,1.2863866438694367,4.918979452091051,4.765685558319092
-0.14280287947149173,0.6847164547362532,5.0,0.018297457866929275,-0.39516721045425945,4.9193968253930995,-0.9009520307224649,-0.0007835261013332395,-0.0015052781882254488,-0.4339153817986766,-0.06831366298384285,0.030520425034559696,-0.00015753658529443694,0.0008601262095453421,-0.0012440092177712359,0.00029703250703505546,21123,583000000,3.65,0,2,4,1.2100587786881474,1.2823697300409624,4.9190114888699545,1.2008170279350052,1.28794598530294,4.918960923920577,4.956010341644287
-0.14280287947149173,0.6847164547362532,5.0,0.008444998887658128,-0.39948624489444756,4.919408868771592,-0.9010130466773854,-0.0009003910853474859,-0.0014089322550765184,-0.43378876647848963,-0.05195389004219205,0.03196835797452189,-9.796792329997228e-05,0.0007340183799442457,-0.0019800995232799323,-0.003384226943126123,21123,747000000,3.62,0,2,4,1.1943784655683878,1.2878919810122746,4.918951776036859,1.1943784655683878,1.2878919810122746,4.918951776036859,5.144326210021973
-0.14280287947149173,0.6847164547362532,5.0,-3.632083063387272e-05,-0.40171913896732264,4.919424233975759,-0.9011628622921783,-0.0010210381223495796,-0.0012836584451595666,-0.4334775718852329,-0.03717028476288124,0.03339469063264604,-4.549400529088001e-05,0.0006287066810273245,-0.002067463219646015,-0.004875736885878723,21123,896000000,3.63,0,2,4,1.1943784655683878,1.2878919810122746,4.918951776036859,1.1868374659502017,1.2865006665037362,4.918951996561274,5.33601713180542
