x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6890711301365158,-0.7795249252031572,4.912574062212879,-0.24642894788048159,0.0001172243263112967,-4.160764990868938e-05,-0.9691608525800965,0.017854787371744,0.008315904484913114,0.00037560270300731,-0.0002161842175496531,-0.0029106273814250017,-0.003218464985366154,2855,357000000,0.39,0,2,4,-0.2879304448500882,0.31085719574603043,4.921095372138562,-0.303042354253763,0.3156412748877655,4.9211530886811214,8.344650268554688e-05
0.0,0.0,5.0,1.6779798093253677,-0.7764352360628048,4.912773714696275,-0.24688726408936473,-0.0002775099060128919,7.944268999107639e-05,-0.9690441659220592,0.04980573531162723,0.007952267181952844,0.000780106318606568,1.4283806315518177e-05,-0.002344470703974366,-0.002473938798175368,2855,909000000,0.3,0,2,4,-0.2879304448500882,0.31085719574603043,4.921095372138562,-0.3115002709958788,0.3171872678949746,4.921189836815653,0.4986755847930908
0.0,0.0,5.0,1.6605013863680813,-0.7695922838734424,4.913053873228885,-0.2471796981185092,-0.0005794626376221105,0.00016347512987759352,-0.9689694702811724,0.07243609734885635,0.007799131072111646,0.0009215584185805764,-0.00016176515202914743,-0.00186282433105589,-0.0013381529129219416,2856,412000000,0.23,0,2,4,-0.3157213585293646,0.3165751249078409,4.921204523977771,-0.3157213585293646,0.3165751249078409,4.921204523977771,0.9938004016876221
0.0,0.0,5.0,1.634604187768596,-0.7584458938557924,4.913413127714737,-0.2473185807824816,-0.0008397678245358767,0.00025426089057115693,-0.9689338211359635,0.09088259552703588,0.007655522162785147,0.0009433551668772006,-0.00011757882063534453,-0.0014516189594360185,-0.0005818946931412938,2856,770000000,0.18,0,2,4,-0.3157213585293646,0.3165751249078409,4.921204523977771,-0.3167449703308628,0.31432758306235936,4.921235112350356,1.491405963897705
0.0,0.0,5.0,1.606086260750251,-0.74563451865248,4.913768167587782,-0.24737438268091677,-0.001033033808512628,0.0003203433484747917,-0.9689193697178959,0.10271255846644634,0.007471547474807989,0.0008111326197338785,-8.664446795592085e-05,-0.001096778930786968,8.994864373335076e-05,2857,120000000,0.14,0,2,4,-0.3153684088408161,0.31088301357861486,4.921253079935791,-0.3153684088408161,0.31088301357861486,4.921253079935791,1.9892230033874512
0.0,0.0,5.0,1.5768850012207998,-0.7321971683498242,4.914041822076143,-0.2473213694052388,-0.001166558443415165,0.00036592907174535036,-0.9689327352674333,0.11027409353231758,0.0072387499670589685,0.0005403150136906579,-6.470569928751502e-05,-0.0008011035163235647,0.0005151880770881689,2857,474000000,0.12,0,2,4,-0.312193375560903,0.3065706317786718,4.921206546790687,-0.312193375560903,0.3065706317786718,4.921206546790687,2.4791622161865234
0.0,0.0,5.0,1.5439906335203544,-0.7168398544191072,4.914263502073047,-0.2472212969337888,-0.001273182965174886,0.0003926161145573863,-0.9689581287135678,0.1155202701780667,0.007046609118079363,0.0002445379590341473,0.0001262528215306702,-0.0006229484597497503,0.0009306538458986324,2857,814000000,0.12,0,2,4,-0.30802960555820297,0.3019782420466621,4.921092543126339,-0.30802960555820297,0.3019782420466621,4.921092543126339,2.962723970413208
0.0,0.0,5.0,1.5078265574041672,-0.6998044802858192,4.914392063083787,-0.24703372828024683,-0.0013687478636783582,0.00039765634745171115,-0.9690058335689604,0.11870085158001047,0.006880263760225892,-0.000109754231776255,9.273229935047311e-05,-0.00047914113565639127,0.0012441810213204008,2858,156000000,0.14,0,2,4,-0.30802960555820297,0.3019782420466621,4.921092543126339,-0.3026683580507174,0.2966512980782639,4.920937879469282,3.478614568710327
-0.007994025752217304,0.06280566511082372,5.0,1.4623023114802078,-0.6782317350415499,4.914418501689246,-0.24678919472797578,-0.0014526702892914073,0.0004021357401382211,-0.9690680169118132,0.12038588797391783,0.00661678104406984,-0.00044196155292226347,6.240814798275096e-05,-0.000318727114745343,0.0010535559454183385,2858,494000000,0.16,0,2,4,-0.30802960555820297,0.3019782420466621,4.921092543126339,-0.2961996335154851,0.2906610209893572,4.920771977245625,4.089866876602173
-0.01697820740838507,0.1255483960083878,5.0,1.4174811864035173,-0.6570324629216571,4.914333807858265,-0.24658045282283902,-0.0013829794183521367,0.00039371743759897585,-0.9691212579652719,0.09438708236986464,0.006086590945846829,-0.0005404770230405921,-0.00011696584607534533,0.001273293105441553,0.0009206464255839819,2858,855000000,0.21,0,2,4,-0.30802960555820297,0.3019782420466621,4.921092543126339,-0.28750902141334056,0.2830128500352843,4.920567278015618,4.766403675079346
