x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.157478298843779,1.3008070805627865,4.916194729228848,-0.5322846705453215,0.0009625138756710612,-0.0016469589454078037,0.8465632820975226,0.03023188488784707,-0.039821416702254364,0.0001869869403983555,0.0011557196444300644,-0.0023971355403773487,0.021107376414875034,778,452000000,9.5,0,2,4,0.5704905854689818,-0.7209365076053434,4.91724689388662,0.5704905854689818,-0.7209365076053434,4.91724689388662,7.843971252441406e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1493046460494676,1.2980765869210265,4.9162565954799256,-0.5336361305750377,0.001072597316291127,-0.0014769626232020107,0.845712213617202,0.043373280912335596,-0.037849054139431425,0.0002840506443830287,0.000987557564258168,-0.0021328446791812894,0.018814309623849113,778,596000000,9.31,0,2,4,0.5625525285931742,-0.7248842760584494,4.917296506278422,0.5625525285931742,-0.7248842760584494,4.917296506278422,0.17554020881652832
-0.01697820740838507,0.1255483960083878,5.0,1.1416892169006636,1.294150980918787,4.916320308362571,-0.5346901506211637,0.0011558277189888649,-0.0013394858196076657,0.845046337586727,0.05303340594417657,-0.036471103031371466,0.0003041292423578032,0.0010363800015511515,-0.0019382681557544856,0.01695802311587613,778,747000000,9.12,0,2,4,0.5540895127558371,-0.7278395178510717,4.917359224002796,0.5540895127558371,-0.7278395178510717,4.917359224002796,0.34858131408691406
-0.01697820740838507,0.1255483960083878,5.0,1.1337047649968137,1.2890009660731838,4.916384926950783,-0.5356438588401861,0.0012294050782953403,-0.001212370813698106,0.8444422272760631,0.0614098163012048,-0.03538501316042701,0.00029781891505579116,0.0009065687493148289,-0.0017380985241288727,0.015368808271887247,778,889000000,8.98,0,2,4,0.5471628832440496,-0.7291876982787819,4.917420026798038,0.5471628832440496,-0.7291876982787819,4.917420026798038,0.5136797428131104
-0.01697820740838507,0.1255483960083878,5.0,1.1253917774759592,1.2828082393302231,4.9164483079437105,-0.5365065178808646,0.0012993358784294735,-0.0011046173188655878,0.843894453008315,0.06834571687755439,-0.03460232938357029,0.00024416226350514167,0.0006153078118131816,-0.0015789144754307927,0.013875822514819447,779,31000000,8.85,0,2,4,0.540636653797988,-0.7294823002244206,4.917480662964348,0.540636653797988,-0.7294823002244206,4.917480662964348,0.6874606609344482
-0.026955524430023026,0.18821223430714068,5.0,1.1155627129987937,1.2747072053969688,4.916510068834924,-0.5373858078427316,0.0013766102649445412,-0.0010014376600970684,0.8433348063468067,0.07478045136467602,-0.03390324532441763,0.0001527190774980614,0.0005210913286646246,-0.0014020182334206766,0.012249887095094891,779,173000000,8.74,0,2,4,0.5344756379016289,-0.728817680500221,4.91754143028736,0.5344756379016289,-0.728817680500221,4.91754143028736,0.8573253154754639
-0.026955524430023026,0.18821223430714068,5.0,1.1067277104560755,1.2668682033900882,4.916555247926996,-0.5380719540137253,0.0014368236764714121,-0.0009221569174134471,0.8428971808401031,0.07951934103384457,-0.03337166499617223,8.08234701363653e-05,0.0004543774934973044,-0.0012422777899701032,0.011121773604827467,779,320000000,8.63,0,2,4,0.5278325208787844,-0.726985114203139,4.917611425930283,0.5278325208787844,-0.726985114203139,4.917611425930283,1.030522108078003
-0.026955524430023026,0.18821223430714068,5.0,1.0964090094485923,1.257210010864253,4.916594136973978,-0.5387807345997114,0.0015002115116373072,-0.0008514243222134,0.8424442678695362,0.08371325520613594,-0.03303775169550366,-5.621369900495985e-05,0.0002138243061722278,-0.0010194036121902172,0.009968524500436615,779,464000000,8.54,0,2,4,0.5223377841468981,-0.724562900399783,4.9176732521599575,0.5223377841468981,-0.724562900399783,4.9176732521599575,1.2167835235595703
-0.03792871608951609,0.2507810623072051,5.0,1.0859023340518947,1.2469904976066903,4.916611474802014,-0.5394104910083495,0.0015544705841467354,-0.0007973980641228368,0.8420411331803581,0.08696671216274561,-0.03274624990998631,-0.0002030985849730197,0.00018075234748948787,-0.0008437977669473185,0.008828249974612845,779,626000000,8.46,0,2,4,0.5163755146077066,-0.7209255193506056,4.917744733126484,0.5163755146077066,-0.7209255193506056,4.917744733126484,1.4195311069488525
-0.03792871608951609,0.2507810623072051,5.0,1.0712392672489968,1.2322190800429982,4.916603748608106,-0.5401656976711514,0.0016154642379215076,-0.000738561400998736,0.8415568096461411,0.08945315826585824,-0.032544339597314495,-0.0003695245906510285,-0.00013135635512639965,-0.0005834455350850476,0.007369899913101108,779,796000000,8.39,0,2,4,0.5107204588639859,-0.7164577903352877,4.917817189068287,0.5107204588639859,-0.7164577903352877,4.917817189068287,1.6685099601745605
-0.03792871608951609,0.2507810623072051,5.0,1.0568933252299786,1.21858778446494,4.91657767575854,-0.5406695598616063,0.0016497346914825695,-0.000768899713586993,0.8412330914840043,0.07647017268659655,-0.034575129389267954,-0.00037777134886467017,-0.0007587511959172843,0.000397411892549826,0.003747147434296494,780,2000000,8.31,0,2,4,0.5033762713908123,-0.7091516418877735,4.91791851804957,0.5033762713908123,-0.7091516418877735,4.91791851804957,1.9159517288208008
-0.04990027644803874,0.3132386055305398,5.0,1.044950522961079,1.2097921812011467,4.916559233873114,-0.5408244966251985,0.001607241872777925,-0.000894641322524178,0.8411334497216045,0.05410909435688699,-0.0374195694153807,-0.0002818954299744122,-0.0010462007480782631,0.0015122779132070718,0.0005237827252813076,780,221000000,8.26,0,2,4,0.49646518764310493,-0.7006504919442701,4.918022069809494,0.49646518764310493,-0.7006504919442701,4.918022069809494,2.1536056995391846
-0.04990027644803874,0.3132386055305398,5.0,1.0375515026383257,1.2067209903796223,4.916552012816545,-0.5407812096385505,0.001525443470434784,-0.0010601472634135835,0.8411612404360203,0.03173510964208355,-0.04026450390717116,-0.00022139711357149023,-0.0013304888284437766,0.00269920926712075,-0.0015570930827379925,780,417000000,8.27,0,2,4,0.49051441593733175,-0.6920367171742409,4.918118234919362,0.49051441593733175,-0.6920367171742409,4.918118234919362,2.335951328277588
-0.06287244931678915,0.37556843537659224,5.0,1.0310764519044069,1.2066220164790535,4.9165491310988845,-0.5406727680457484,0.001398591428396458,-0.001261797508847852,0.84123088965088,0.009076440306107781,-0.043170969771503864,-0.00017045100874194075,-0.0015165626223279105,0.003428444756536919,-0.001828086931254802,780,570000000,8.29,0,2,4,0.4862822131650617,-0.6862147531798746,4.918181110217629,0.4862822131650617,-0.6862147531798746,4.918181110217629,2.509345293045044
-0.06287244931678915,0.37556843537659224,5.0,1.0255458334549792,1.2095524528007051,4.916549334134598,-0.540597903783431,0.001242504039069816,-0.0014873496113826511,0.8412788778994791,-0.012428849094380101,-0.04579900871284863,-0.00017902920342290494,-0.0015096598417585483,0.0037345447481129668,-0.000364348122161573,780,712000000,8.32,0,2,4,0.48146261536226354,-0.6820547861222683,4.918232298725165,0.48146261536226354,-0.6820547861222683,4.918232298725165,2.6853692531585693
-0.07684722320348403,0.4377539718994975,5.0,1.0202916317467432,1.2162361562416324,4.9165424627216066,-0.5406685635802234,0.001056801722778625,-0.0017486131937144744,0.8412332196710467,-0.034558782456096095,-0.048476515381229976,-0.0002895536130797325,-0.0014775317026760604,0.003661548134914483,0.0025127076241915347,780,855000000,8.33,0,2,4,0.47548039056841357,-0.681292318872909,4.918273186919875,0.47548039056841357,-0.681292318872909,4.918273186919875,2.8658275604248047
-0.07684722320348403,0.4377539718994975,5.0,1.0151327722680108,1.2290416818177383,4.91652052989,-0.5410700408613689,0.0008299832709536642,-0.00203922421142377,0.8409746509703262,-0.05865222312896677,-0.05134315991876627,-0.00037641737048446216,-0.0010670187407413323,0.0033120052194135496,0.006751784167136066,781,10000000,8.32,0,2,4,0.4672856521477491,-0.6843980778348748,4.918317829988402,0.4672856521477491,-0.6843980778348748,4.918317829988402,3.0906248092651367
-0.07684722320348403,0.4377539718994975,5.0,1.011595591947705,1.2440840622956093,4.916493639663822,-0.5417610563180425,0.0006426575006914704,-0.0022800238085005325,0.8405292061195303,-0.07583869558748355,-0.053397074787135804,-0.0005285252043146874,-0.0010436222510179505,0.003088424614361429,0.01070430316758575,781,201000000,8.25,0,2,4,0.4552690556631027,-0.6933691905095601,4.918363034969873,0.4552690556631027,-0.6933691905095601,4.918363034969873,3.3177568912506104
-0.09182632624610987,0.49977848670888325,5.0,1.0086340908729308,1.2580226284638525,4.916469646180807,-0.5426632998913309,0.0005203512630176552,-0.0023661026019137768,0.8399468279266799,-0.06707835360266416,-0.05206737602438817,-0.0004664111807065707,0.00013116620607434015,0.001014275551369792,0.015383920435851905,781,395000000,8.14,0,2,4,0.44318004462265714,-0.7050624362283736,4.918390869704902,0.44318004462265714,-0.7050624362283736,4.918390869704902,3.499464273452759
-0.09182632624610987,0.49977848670888325,5.0,1.0055606081097115,1.268629996070833,4.916459514106432,-0.5436654522367753,0.0004941886126064119,-0.002330458203260142,0.839298636235256,-0.05226706894056689,-0.05001685774895302,-0.0003368895096879232,0.001001161956537544,-0.0008678102460635273,0.018577392438601237,781,547000000,7.99,0,2,4,0.4319232313623058,-0.7167790233619128,4.918400574876884,0.4319232313623058,-0.7167790233619128,4.918400574876884,3.676382541656494
