x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18263423206546137,-0.30093909939034813,4.92258615569913,-0.6771319814671575,0.00017338863181313297,6.183929396116395e-05,-0.7358615669992861,0.009409397078032719,-0.012522287136992724,0.00019406365038352868,0.0001156250355904831,-0.0004582935844155145,0.00433205573244777,1252,783000000,2.73,0,2,2,-0.43964199630681383,1.6764931624301453,4.89657827145092,-0.43964199630681383,1.6764931624301453,4.89657827145092,0.00021696090698242188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18101882645717843,-0.29937242445494705,4.922610425280268,-0.6769137780553238,0.00014907614082557055,8.059750534530724e-05,-0.7360622992377845,0.010739391087243333,-0.012393533775416637,0.00016988795760599406,-6.672545111996442e-05,-0.00039704709138277394,0.004170552665527794,1252,896000000,2.7,0,2,2,-0.43719397991261205,1.670284745785469,4.896906450770265,-0.43719397991261205,1.670284745785469,4.896906450770265,0.21119141578674316
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.17936296991380815,-0.2981648226262662,4.922639458713155,-0.6767089131522925,0.00017092050191539393,8.183777572382503e-05,-0.7362506441077001,-0.00014620050194501125,-0.012795082960960777,0.00026990279956042013,-0.00041915362771760556,0.0014169963037602429,0.003636872611423314,1253,11000000,2.66,0,2,2,-0.4347099667315112,1.6656727252083232,4.897246666408694,-0.4347099667315112,1.6656727252083232,4.897246666408694,0.39984750747680664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17767877734982734,-0.2993055721919342,4.922708189919118,-0.6765611473341272,0.0002976915217959798,1.0229994692116082e-05,-0.7363863966648448,-0.021262126866281508,-0.01357838855883484,0.00112331729151414,-0.0007318203529393941,0.003047928043997672,0.003107170596194919,1253,117000000,2.63,0,2,2,-0.4326249881025523,1.6638489775460443,4.897552617366047,-0.4326249881025523,1.6638489775460443,4.897552617366047,0.5857949256896973
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17490886572562092,-0.30512835008329703,4.923058845642695,-0.6763929105887223,0.0005464544413205706,-0.00014302715450834383,-0.7365407737770484,-0.05176636764570576,-0.01463084989053363,0.0030760802526975306,-0.0006403968711765629,0.003882944474753458,0.0026454128601471893,1253,217000000,2.6,0,2,2,-0.4311411887362672,1.664351106409852,4.897791198381361,-0.4311411887362672,1.664351106409852,4.897791198381361,0.8005266189575195
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17115635546804972,-0.31702099640280296,4.923944244520196,-0.67621292282909,0.0008541005740376278,-0.0003238285805682458,-0.7367056730107343,-0.0809301879518545,-0.015570052878206526,0.006571206055363936,-0.0008533924187759112,0.003755327065846359,0.0028494917387433816,1253,335000000,2.56,0,2,2,-0.4295467666640005,1.6677560834325944,4.898254734589837,-0.4295467666640005,1.6677560834325944,4.898254734589837,1.0565049648284912
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.16795309769866706,-0.32866619790121737,4.925082445841075,-0.6760407866466271,0.0010293932815944125,-0.0004654879465382851,-0.736863337709682,-0.08727337391379626,-0.015728201125915397,0.009107854704117454,-3.316367624961458e-05,0.002767241130641196,0.003709463499035337,1253,448000000,2.53,0,2,2,-0.42824069303738566,1.6749398158717188,4.899128610093184,-0.42824069303738566,1.6749398158717188,4.899128610093184,1.271622657775879
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1651890748774432,-0.3388471939604572,4.926327771343142,-0.6758573352240128,0.0011191980585080169,-0.0005460524929907752,-0.7370314183576415,-0.08268916271977438,-0.015432194713723452,0.011014056762221926,-5.743688369364008e-06,0.001036392256992258,0.00465862008240947,1253,561000000,2.49,0,2,2,-0.4275416438734314,1.682640102797638,4.900182958364336,-0.4275416438734314,1.682640102797638,4.900182958364336,1.4428842067718506
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16257769826393426,-0.34790579270139005,4.927796142431923,-0.6756304930420788,0.0011262411820530983,-0.0005556757510445674,-0.7372393503313402,-0.07190024703210936,-0.014874978027126048,0.013128357172341159,0.00016766230430675932,-0.00036812941459629656,0.005527635676116915,1253,662000000,2.46,0,2,2,-0.42703455173224475,1.6897976157497405,4.901345653889353,-0.42703455173224475,1.6897976157497405,4.901345653889353,1.6102814674377441
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1601536596916488,-0.3555681205909739,4.929569730661896,-0.6753698122618623,0.0010832478980839066,-0.0005344121188487793,-0.7374782421624757,-0.06003276048727855,-0.014292788273433655,0.015852233468099233,0.00034606372310008737,-0.0010011014069277735,0.006135357807579567,1253,784000000,2.43,0,2,2,-0.4264018092881125,1.6959193346439172,4.902778033879206,-0.4264018092881125,1.6959193346439172,4.902778033879206,1.7677838802337646
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.157910653669677,-0.3618666231530117,4.931666117598179,-0.6750901341455064,0.0010206892700006828,-0.0005030020858338687,-0.7377343803576717,-0.04887530619935325,-0.013758334181591083,0.018805730380993046,0.0002047892223799863,-0.0011685392450999643,0.006484880896096001,1253,922000000,2.39,0,2,2,-0.4255373745692015,1.7002131147524846,4.904574712396227,-0.4255373745692015,1.7002131147524846,4.904574712396227,1.9277832508087158
