x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2194209781230076,0.17032298271899704,4.920092295812424,-0.39495344755589035,-0.0006956451246203439,-0.00046056682085227995,0.9187007555345651,-0.046511842120452215,-0.002265906841841444,0.0008558395763526392,-8.521544998529862e-05,-0.0015535851389358868,4.541255940182509e-05,20571,220000000,0.38,0,2,2,-1.2573380805307348,-1.3687468232098716,4.917976206583135,-1.2541905752250486,-1.363976893893666,4.917952063723683,7.987022399902344e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22323533973394724,0.17484463541354714,4.920327642872849,-0.3949554574764207,-0.000600892510113261,-0.0004334913165042917,0.9186999714939916,-0.03858823269007575,-0.0026024896191879925,0.0022698581601419345,-0.00026065791303153674,-0.0012926391036671703,2.1632776103786e-05,20571,349000000,0.38,0,2,2,-1.2573380805307348,-1.3687468232098716,4.917976206583135,-1.2502205587967297,-1.3593513347313966,4.917987483700182,0.16789746284484863
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22630303314980818,0.1786422067758833,4.920754413685715,-0.39495648368594377,-0.0005187988421719385,-0.0004100879286969717,0.9186995910906277,-0.0315849734878909,-0.002894666182221985,0.003630467460384152,-5.474209743283609e-05,-0.0011552419778126932,1.1764965979210729e-05,20571,509000000,0.38,0,2,2,-1.24507803908844,-1.3535131092726527,4.918055040913578,-1.24507803908844,-1.3535131092726527,4.918055040913578,0.3311898708343506
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.228405727533073,0.18139485760435556,4.921290423776085,-0.3949609873426788,-0.0004547638144525136,-0.0003958263880497169,0.9186976951035851,-0.026442186634736842,-0.0032731789060181744,0.005339783949479262,-0.0003879131526218771,-0.0009787348744794144,0.00021917807941918,20571,675000000,0.38,0,2,2,-1.2389257809821035,-1.3465725732969154,4.918290333673643,-1.2389257809821035,-1.3465725732969154,4.918290333673643,0.49541425704956055
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2303184170706678,0.18413871617616387,4.922224885576813,-0.3949824132838437,-0.0003869482034492178,-0.00039528946106153926,0.9186885147936705,-0.021307868292032777,-0.003838089417587198,0.007782490874067084,-0.00035245867877620185,-0.0008620218466148799,0.0003560515580147694,20571,914000000,0.38,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,0.6624855995178223
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2317140489173015,0.1864498634593741,4.923491491090947,-0.3950051098894793,-0.0003246510883532684,-0.0003932888647018703,0.91867878123245,-0.016801502422168636,-0.004364326822476236,0.010071632838785215,-0.00030232937149321515,-0.0007944265007608919,0.0003505314055018971,20572,135000000,0.38,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.2252621980093552,-1.3312051557202826,4.919301538454068,0.8250577449798584
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23285161754528289,0.18886606106489015,4.9255622813592375,-0.39502875603813953,-0.0002542905854291063,-0.00038971857061341426,0.9186686374088828,-0.011826829916024092,-0.004873417157164907,0.012707990855231596,-0.00024697329763512244,-0.0006770045956727699,0.00018526540941365965,20572,299000000,0.38,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.216926635134352,-1.3217613641905572,4.920305445364333,1.0393590927124023
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23325770237344476,0.190187936780302,4.927249010485825,-0.3950360661306935,-0.00020804981661021697,-0.00040109134281613395,0.9186655007656457,-0.009145658779398031,-0.005373618669274089,0.015306765092978802,-0.0005630750251839345,-0.0005966124092537939,9.679908430371142e-05,20572,459000000,0.38,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.2060541681200054,-1.309295989579136,4.922062914048895,1.2057816982269287
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23341637810789453,0.19151439095685158,4.929621884148975,-0.39504032135675654,-0.00015829196249921,-0.00041949810485681846,0.9186636726611894,-0.0064723484698447405,-0.006018150509816234,0.01831166593142331,-0.00048516978381485387,-0.0005090750391900656,4.5518133973132535e-05,20572,588000000,0.39,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.1980414606718157,-1.2999501603138923,4.923755644257212,1.3670437335968018
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23327234228125185,0.19265556531525052,4.9323924445796585,-0.39504230696436615,-0.00011732864655382565,-0.00042999608050787064,0.918662820106284,-0.004178903140665937,-0.006655614879087578,0.020997941276462616,-0.00023678105804947336,-0.0004682618651941084,2.0857799221118967e-05,20572,739000000,0.39,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.1923148860271615,-1.2930590234789174,4.9254149069771795,1.5340015888214111
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23286051386838122,0.19364709844982858,4.935553457058346,-0.3950431475121289,-7.453387948870078e-05,-0.00044695969706133105,0.9186624550265675,-0.0023208087719429576,-0.007402427786562217,0.02420075988659816,-0.0007105885345026763,-0.00047340669198092655,7.573538018945669e-06,20572,871000000,0.39,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.187267973388914,-1.2866321048027212,4.927612776061436,1.6974263191223145
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23220891465561866,0.19455142814747564,4.939204334763188,-0.3950405075929536,-2.6258817588940348e-05,-0.00047677304610772235,0.918663577899243,-0.0008313537802314723,-0.008225297274716612,0.027639961175001043,-0.0006149012563128053,-0.00045124143923658266,-0.00012463238618920514,20573,12000000,0.39,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.1843068270745303,-1.282226596698931,4.930216969049141,1.8669734001159668
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.231479786756171,0.19528650813287063,4.942728258699656,-0.39503215523847357,1.4666906459086704e-05,-0.0005068069807396404,0.918667153684735,0.00010395068480194283,-0.009075758403335597,0.031051136874964403,-0.0008729081002911698,-0.0004084764697154242,-0.00012516655516492392,20573,149000000,0.4,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.1833074922236395,-1.2796719587030239,4.933359053978816,2.029440402984619
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23044875515685234,0.1961539900107213,4.947397795943934,-0.39502646885487464,6.142057893816555e-05,-0.0005484681314226461,0.9186695729772865,0.0009342553533760797,-0.010108291042381373,0.03526899358753581,-0.0007474884739622212,-0.0003522408064782212,-6.368935245859575e-05,20573,283000000,0.4,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.1838577863871604,-1.2787984831715535,4.936499809361017,2.191133975982666
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22924639467079813,0.19703398183094598,4.952624697240685,-0.3950234303351056,9.915106760467228e-05,-0.0005839409921087884,0.9186708543696536,0.0016677328133147518,-0.011003808087153108,0.03901110256232797,-0.0006215328994585434,-0.0002160695771635801,-3.589413779536699e-05,20573,420000000,0.41,0,2,2,-1.2329473741104642,-1.3398509967063652,4.9186476982689005,-1.184858931157436,-1.277971175875346,4.940704092147304,2.3580660820007324
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22789317159854458,0.19793575531825816,4.958377602915718,-0.39502161633249605,0.0001336767160708608,-0.0006383628187812173,0.9186715937991712,0.002144071906579219,-0.011978346026234727,0.043102236191981794,-0.0012092602105440164,-9.799660745102301e-05,-2.2698562851530824e-05,20573,551000000,0.41,0,2,2,-1.184482169146747,-1.2754897275768948,4.945520799224275,-1.184482169146747,-1.2754897275768948,4.945520799224275,2.5246503353118896
