x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.795856098288452,0.366714070247392,4.923885876253226,-0.6935789507285103,-0.0012113901719083562,0.0013203021954748674,0.7203783925426296,0.015172254683582137,0.045968121280543825,-0.0008432142622799555,5.0880079882631435e-05,-0.0004164610345469555,0.013050375764578348,14815,930000000,8.78,0,2,3,-0.579963759439017,-1.6467408713455258,4.904891090524676,-0.579963759439017,-1.6467408713455258,4.904891090524676,0.0010263919830322266
0.005294500000000001,0.0,5.0,-0.7832486152849473,0.36159694432428463,4.923682037739697,-0.6949188637021947,-0.00118226819848735,0.001357225750524313,0.7190859010236671,0.017870599789863845,0.04534898604004188,-0.0009386378280787878,3.9062906864728575e-05,-0.0003064179935563516,0.013533263881981838,14816,175000000,8.63,0,2,3,-0.5716695684196275,-1.6198857048323663,4.905421099356514,-0.5716695684196275,-1.6198857048323663,4.905421099356514,0.4220898151397705
0.005294500000000001,0.0,5.0,-0.7708816146836485,0.3567821891383453,4.9234626703606486,-0.6963331893316569,-0.001158243457825589,0.001300992748284099,0.7177165563961614,0.0012103045923747067,0.042808901710146806,-0.0008205381202322365,-0.0017331284084320941,0.001918947077683697,0.0157721378855058,14816,436000000,8.44,0,2,3,-0.5616702779424901,-1.593163855216943,4.905961307564666,-0.5616702779424901,-1.593163855216943,4.905961307564666,0.8053083419799805
0.011872687500000001,0.0,5.0,-0.7588154051296921,0.3649673955023251,4.923346815548173,-0.6982011603015498,-0.0013624894481023078,0.0007685422297318155,0.7158999180883555,-0.054726273321859545,0.03655645371560416,-0.0002453441422861488,-0.0015146608006944007,0.0039756589558237465,0.018299401017429773,14816,677000000,8.24,0,2,3,-0.5508312623497901,-1.576445954186069,4.906397783370819,-0.5508312623497901,-1.576445954186069,4.906397783370819,1.179473876953125
0.021036000000000003,0.0,5.0,-0.7454460110950437,0.3969587562899692,4.923464672016866,-0.7006661849631679,-0.0017117395268134046,0.00010976508951398819,0.7134871793862709,-0.110467249392466,0.03081553328896895,0.0002934170858856753,-0.0008801422268334136,0.003369098112671054,0.01725908059597714,14816,919000000,7.95,0,2,3,-0.5381172020830708,-1.571916972080527,4.906721635679677,-0.5381172020830708,-1.571916972080527,4.906721635679677,1.626882553100586
0.032757812500000004,0.0,5.0,-0.7324808745268465,0.4515581484131616,4.9238069408713265,-0.7029129980667055,-0.002023532242297331,-0.0003896821932410275,0.7112728524370435,-0.14194360204246487,0.027982162801410432,0.00025815420632402256,-0.0004312530023753425,0.002029917163781647,0.011518611245264765,14817,152000000,7.52,0,2,3,-0.5208762828944549,-1.5822261507744628,4.906985378141037,-0.5208762828944549,-1.5822261507744628,4.906985378141037,2.132571220397949
0.047011500000000005,0.0,5.0,-0.7224811087838978,0.5000353901936525,4.92405602355977,-0.7039704050559695,-0.0021427487511610803,-0.000507307809532991,0.7102258936929219,-0.12990230867252547,0.02927911672605532,6.016406003620248e-05,0.00069920651526445,-0.0012911289900330303,0.0032353387268813094,14817,411000000,7.1,0,2,3,-0.5007814433643706,-1.6090801836516686,4.907098457646742,-0.5007814433643706,-1.6090801836516686,4.907098457646742,2.5266103744506836
0.0637704375,0.0,5.0,-0.7148820419489883,0.5274961053605827,4.924179290629358,-0.704006453258879,-0.002010196650321972,-0.0002669618736302014,0.7101906797548379,-0.10089704160956865,0.03186528065445188,3.9611779002522994e-05,0.000712165825689226,-0.0026615741262503434,-0.0019975081386292004,14817,643000000,6.87,0,2,3,-0.4843637763034018,-1.6361610864963658,4.907039433055384,-0.4843637763034018,-1.6361610864963658,4.907039433055384,2.8804759979248047
0.0637704375,0.0,5.0,-0.7067677412010678,0.5481669392702686,4.924279463863187,-0.7036634679038922,-0.001830535905460765,1.78872918751051e-05,0.7105310498182409,-0.07387327910227826,0.033994569575476655,9.723606826520313e-05,0.00042338805315011996,-0.0026689066771723446,-0.005079171432953444,14817,863000000,6.83,0,2,3,-0.4737793433551573,-1.6469114439242762,4.907097137119559,-0.4737793433551573,-1.6469114439242762,4.907097137119559,3.232182025909424
0.08300800000000001,0.0,5.0,-0.6982405243542713,0.5628623043582642,4.92434954645399,-0.7032189213884473,-0.001649790542297288,0.00025983663352029487,0.7109714194518363,-0.05103952311774409,0.035668920841454545,5.677318139145299e-06,0.0004616247565536469,-0.0022910421421329374,-0.004738968709716573,14818,92000000,6.86,0,2,3,-0.46407688109122275,-1.649905721667921,4.907269718796501,-0.46407688109122275,-1.649905721667921,4.907269718796501,3.584639310836792
0.10469756250000001,0.0,5.0,-0.6893932609337998,0.5725979028725283,4.924368413057917,-0.7029338068182488,-0.0015092748178854069,0.0004747839172193674,0.7112535131032823,-0.03235991841344556,0.037025883926612733,-0.00013681994171896335,0.00040619107153361256,-0.0019301293377793627,-0.001974461804366001,14818,345000000,6.92,0,2,3,-0.4551027417269288,-1.6463323179935583,4.90752926659071,-0.4551027417269288,-1.6463323179935583,4.90752926659071,3.936194896697998
0.1288125,0.0,5.0,-0.6802969415681062,0.5783013042289461,4.924377876988189,-0.7028889000713107,-0.0013891200435362443,0.0006582037556353893,0.7112979904863105,-0.017225587252521574,0.038120321800023324,-8.529142603432248e-05,0.00048018943914485135,-0.0016498635659445426,0.0008156938918091328,14818,594000000,6.95,0,2,3,-0.4466946640908936,-1.637400752747396,4.907882236093471,-0.4466946640908936,-1.637400752747396,4.907882236093471,4.283491373062134
0.1288125,0.0,5.0,-0.6710048108619273,0.5807424863112484,4.924377778460006,-0.7030848218354459,-0.0012970913333498523,0.0008220929685533298,0.7111043348355032,-0.004958834410016757,0.039038249280493584,-0.00017692371715643753,0.00025277180952798517,-0.0013869418467038486,0.0035445047387838713,14818,872000000,6.95,0,2,3,-0.4386941843689509,-1.6241820419963708,4.908295211842006,-0.4386941843689509,-1.6241820419963708,4.908295211842006,4.621659994125366
0.15532618750000002,0.0,5.0,-0.6623146414574342,0.580649517444525,4.924345512144759,-0.7034510117728545,-0.0012143175135449187,0.0009375797343647544,0.7107420913474627,0.004234524960129048,0.03989273211770612,-0.00032877995154305075,0.0003214280525298818,-0.0011885075650752697,0.00557513326384651,14819,160000000,6.92,0,2,3,-0.430977399573059,-1.6076080656792966,4.908733977112134,-0.430977399573059,-1.6076080656792966,4.908733977112134,4.962132453918457
0.18421200000000001,0.0,5.0,-0.6534751668596971,0.5787342864551357,4.92429608473033,-0.7039559397648978,-0.0011548047991495273,0.0010488692825577617,0.710241931435214,0.011795352412485895,0.040591439486060685,-0.00037314616864614423,0.00041799476093729027,-0.0010310176207894983,0.007153717842811602,14819,435000000,6.86,0,2,3,-0.42409952677021423,-1.5901458826722272,4.909150267443856,-0.42409952677021423,-1.5901458826722272,4.909150267443856,5.297101736068726
0.18421200000000001,0.0,5.0,-0.6428280651759886,0.5746010200786434,4.924209192917524,-0.704703384529536,-0.001107062222378586,0.0011748126294627511,0.7095002001840015,0.01879680349142684,0.04150033865786226,-0.0005435732616734458,0.00038505613417783024,-0.0008690286335877317,0.008873668502928922,14819,827000000,6.81,0,2,3,-0.4167229579550132,-1.5691863006053337,4.909595966420965,-0.4167229579550132,-1.5691863006053337,4.909595966420965,5.634056329727173
0.2154433125,0.0,5.0,-0.6328033562138168,0.5693733605849999,4.924095599190215,-0.7055103066703389,-0.0010715815192684898,0.0012682342411490463,0.7086977144572156,0.0239026663583112,0.04217018446583685,-0.0006757966638449123,0.00030657447496196255,-0.0006891467819514219,0.009988135661842534,14820,258000000,6.68,0,2,3,-0.4094091654231874,-1.5467157319906226,4.910027141845034,-0.4094091654231874,-1.5467157319906226,4.910027141845034,5.974860429763794
0.2489935,0.0,5.0,-0.6235092971734085,0.5636304948188914,4.9239678635783015,-0.7063201794291732,-0.0010467357283847935,0.0013360218097403028,0.7078904742410222,0.02769667625483434,0.04249537082849297,-0.0007787242617740572,0.0002486397988832323,-0.0005466387165142805,0.01074190049621393,14820,588000000,6.56,0,2,3,-0.4021540383462634,-1.5231574856025876,4.910418250112779,-0.4021540383462634,-1.5231574856025876,4.910418250112779,6.308409929275513
0.2489935,0.0,5.0,-0.6141115691051697,0.5571781753620423,4.923821091511617,-0.7071864283836031,-0.001028083311793353,0.0013897694072257719,0.7070250116479202,0.030636265108106752,0.042986180008315236,-0.0008666067080612469,0.00020171735286567127,-0.0004311280861202249,0.01141030652433983,14820,836000000,6.44,0,2,3,-0.3954939670573121,-1.5008820260728304,4.910728444644158,-0.3954939670573121,-1.5008820260728304,4.910728444644158,6.651158571243286
0.2848359375,0.0,5.0,-0.6028072654320583,0.5488552624252132,4.923627201761693,-0.7082612005824512,-0.0010123124559608299,0.0014389242608410986,0.7059482817246373,0.03328746056564798,0.043732316440343075,-0.0009539630886167938,0.0001578075924157929,-0.0003246447136007191,0.011878403620357858,14821,80000000,6.32,0,2,3,-0.38876851748957497,-1.4781477257288258,4.9110161837839215,-0.38876851748957497,-1.4781477257288258,4.9110161837839215,7.017593145370483
0.322944,0.0,5.0,-0.5904510465907487,0.5392861853531301,4.923400355377701,-0.7094482102559709,-0.0010049246838196779,0.0014841507041107429,0.7047552939763326,0.0353414879845116,0.04421374844547028,-0.000979785260665794,0.0002961984648663929,-0.00028491788839346555,0.012293714553379687,14821,301000000,6.16,0,2,3,-0.38073859562284007,-1.4510432620687292,4.911325626557507,-0.38073859562284007,-1.4510432620687292,4.911325626557507,7.400792360305786
0.322944,0.0,5.0,-0.5788379955140118,0.530441117719615,4.92320437360271,-0.7106095862433567,-0.0010135038814853587,0.0015047431143755611,0.7035841985839985,0.025156239114992818,0.04401037354393749,-0.0008688335520650597,-0.0002907161444909434,0.0009313054931681108,0.013688850322068902,14821,555000000,5.99,0,2,3,-0.3717242399274385,-1.4233793249379372,4.911568325837486,-0.3717242399274385,-1.4233793249379372,4.911568325837486,7.779564619064331
