x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.37219048501778196,-0.19052517264732355,4.970390962741537,-0.9814978358634859,-0.00014219611458317854,-0.00016318347653534272,-0.19147310867772382,0.025419751184289536,0.003910870914607405,-0.00011492952452432249,6.0644979527069154e-05,-0.0005105537411509431,0.004442195222509326,3108,3000000,2.14,0,2,4,1.6053375327654877,0.6883463452563295,4.9354206500904585,1.6053375327654877,0.6883463452563295,4.9354206500904585,0.0002219676971435547
-0.007994025752217304,0.06280566511082372,5.0,-0.3682400931755084,-0.18824355508685733,4.970375587252887,-0.9814296465829595,-0.00015364292600778597,-0.00012760235200575044,-0.19182233686288458,0.030590094411273833,0.003934455548970957,-7.077062385096544e-05,5.157276383727094e-05,-0.00042654004630549025,0.004452017856237944,3108,156000000,2.1,0,2,4,1.5783472788172852,0.6767840536066914,4.936071346168432,1.5783472788172852,0.6767840536066914,4.936071346168432,0.20998811721801758
-0.01697820740838507,0.1255483960083878,5.0,-0.364210269344104,-0.18596956118597094,4.970367795272933,-0.9813697654800222,-0.0001621662284033892,-0.00010134245618742779,-0.1921284644020949,0.03463220013792757,0.004559327933771852,-3.5897445824950076e-05,4.4764632534111115e-05,-0.00036416212765288947,0.004460124955585343,3108,321000000,2.06,0,2,4,1.55041741711678,0.6647278198717647,4.936722943485314,1.55041741711678,0.6647278198717647,4.936722943485314,0.43349766731262207
-0.01697820740838507,0.1255483960083878,5.0,-0.35905888878921255,-0.1830048838243294,4.970364814433766,-0.9813010466631646,-0.0001704573183826548,-7.603546938908748e-05,-0.192479144274613,0.038606928807377094,0.005380169798913917,1.3288009647601993e-07,3.8064366236767455e-05,-0.0003037268385241987,0.0044731224079441745,3108,473000000,2.02,0,2,4,1.5254155736835937,0.6538794172479762,4.9372938829435045,1.5254155736835937,0.6538794172479762,4.9372938829435045,0.6427035331726074
-0.01697820740838507,0.1255483960083878,5.0,-0.35269456486906264,-0.17921594549314177,4.970356001267398,-0.981221781317237,-0.00020025769996622568,-5.69230375734279e-05,-0.1928827947880511,0.0424755101127489,0.006882006148384747,-0.00012294502713845743,0.00037320027104215114,-0.00024751058447236574,0.004677696688304422,3108,629000000,1.98,0,2,4,1.4969241351721667,0.6415834630748476,4.937946121550577,1.4969241351721667,0.6415834630748476,4.937946121550577,0.9046268463134766
-0.026955524430023026,0.18821223430714068,5.0,-0.3443018993413262,-0.17389455171693563,4.970308904189823,-0.9811206379182216,-0.00024115922214031294,-4.046955885002124e-05,-0.19339657198457777,0.04551838816415402,0.008788846888881947,-0.0002821961805787218,0.00030372576702575316,-0.00021485993073611098,0.004790215280081611,3108,779000000,1.93,0,2,4,1.4663551259849514,0.6285486381175043,4.938664532556559,1.4663551259849514,0.6285486381175043,4.938664532556559,1.1787781715393066
-0.026955524430023026,0.18821223430714068,5.0,-0.3371492119883837,-0.1689271717915733,4.970261866128524,-0.9810299014184933,-0.0002729722371365398,-1.978256745563246e-05,-0.19385628083100365,0.03767047773155123,0.00988986729008563,-0.00021125322316433633,0.0001928566362607853,-0.00011091815244057557,0.004492650668908027,3108,925000000,1.86,0,2,4,1.4342766680996244,0.6152116433194159,4.939464809499375,1.4342766680996244,0.6152116433194159,4.939464809499375,1.4433727264404297
-0.03792871608951609,0.2507810623072051,5.0,-0.3364120475624315,-0.16662031459496401,4.9702215564790535,-0.9809721717246631,-0.00025557491180884534,-0.00013742698583683551,-0.19414817562131675,-0.0159474048678095,0.010641715377294319,-0.00024793983258593186,4.516290381673116e-05,0.0021474670347743086,0.002514861807867419,3109,71000000,1.8,0,2,4,1.4143270623617763,0.6076032818622175,4.939981466588884,1.4143270623617763,0.6076032818622175,4.939981466588884,1.6861329078674316
-0.03792871608951609,0.2507810623072051,5.0,-0.3439610451219025,-0.16785649377988518,4.970125466823715,-0.9809514355641349,-0.00023246794923346552,-0.00033007399167886794,-0.19425271703241392,-0.0739000824828947,0.010973534024852672,-0.0010160986997203702,0.00021054682122212398,0.002531007248762762,0.0003971201351760101,3109,222000000,1.75,0,2,4,1.4045395799854226,0.604749040113728,4.940248576054055,1.4045395799854226,0.604749040113728,4.940248576054055,1.9125456809997559
-0.04990027644803874,0.3132386055305398,5.0,-0.36492700523349214,-0.17398121816391232,4.969830016224338,-0.9809690376481806,-0.00021625332598554912,-0.0005837073889948034,-0.19416322951523424,-0.13817195011886937,0.012327873247158758,-0.002079376045030957,0.00040124559461673925,0.0024684924028406385,-0.0019579380136747204,3109,364000000,1.71,0,2,4,1.4026255753993964,0.6055169329272436,4.940320026365445,1.4026255753993964,0.6055169329272436,4.940320026365445,2.186837673187256
-0.04990027644803874,0.3132386055305398,5.0,-0.4003289664654951,-0.18541701026277163,4.969291255106174,-0.9810311156026003,-0.0002190104368289569,-0.0008586719479695565,-0.19384830392972685,-0.19128219283236234,0.014121312689370918,-0.003088887682609806,0.0007273251469541719,0.002396554805272899,-0.003555345801942167,3109,531000000,1.68,0,2,4,1.4079856066018768,0.6102614631695404,4.9402116157246985,1.4079856066018768,0.6102614631695404,4.9402116157246985,2.511594772338867
-0.06287244931678915,0.37556843537659224,5.0,-0.44703528897402134,-0.20051065958763634,4.968637830591547,-0.9811226967131274,-0.0002481655477688411,-0.001140338839076892,-0.19338276044041114,-0.20820898535968335,0.01723815723177708,-0.0030458319300621117,0.00035998663179270807,0.0018710936956267687,-0.0039361648759950185,3109,692000000,1.67,0,2,4,1.4240024111331977,0.620783081827235,4.9398208341897,1.4240024111331977,0.620783081827235,4.9398208341897,2.824481964111328
-0.07684722320348403,0.4377539718994975,5.0,-0.4810723739955867,-0.21084995066223025,4.968226594727058,-0.9811823194795775,-0.0002492107603117859,-0.0012588256399759545,-0.19307928214254755,-0.1870239866487259,0.01965401442213594,-0.002489544953924584,0.00023382819023254342,0.0008999615715765685,-0.003115747131232638,3109,840000000,1.66,0,2,4,1.4480549240585288,0.6357922451871718,4.9392018378358005,1.4480549240585288,0.6357922451871718,4.9392018378358005,3.0606939792633057
-0.07684722320348403,0.4377539718994975,5.0,-0.507612946028029,-0.21805502772190316,4.967937148650602,-0.9812318742971733,-0.0002881080453540367,-0.0012640941144014936,-0.19282719705238782,-0.15460070676074805,0.02250387563441931,-0.002020341580617098,0.000543974886113574,-0.0008094477095710317,-0.0033450625096520525,3109,994000000,1.66,0,2,4,1.46724950532641,0.6478523282713969,4.938708631200932,1.46724950532641,0.6478523282713969,4.938708631200932,3.2948992252349854
-0.09182632624610987,0.49977848670888325,5.0,-0.5293801234757175,-0.22276355985256205,4.967701120393214,-0.9812882771422456,-0.00035818215882099723,-0.001169723001423832,-0.1925404388611497,-0.12190926846798951,0.025747688715435056,-0.001650951477776955,0.0006400604434020352,-0.0016588398807471094,-0.0039454314901377074,3110,135000000,1.67,0,2,4,1.4880642067192418,0.6612188979188633,4.938176559523052,1.4880642067192418,0.6612188979188633,4.938176559523052,3.5290212631225586
-0.09182632624610987,0.49977848670888325,5.0,-0.546732503053368,-0.22511565964555566,4.967503853379103,-0.9813491582355662,-0.00043256670367283306,-0.001037874164495906,-0.19223050052895058,-0.09241983962515177,0.028668974558146505,-0.0013354388338313748,0.0005500647660028335,-0.0018441425822857127,-0.0038492842122650472,3110,340000000,1.69,0,2,4,1.50458868781744,0.6728865573054718,4.937765977824179,1.50458868781744,0.6728865573054718,4.937765977824179,3.763181686401367
