x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06260653720073138,-1.2477023891722545,4.926833279110864,-0.2737434884534226,0.0007202584166006237,0.0015173399612414139,-0.9618012692009748,-0.001664320802939516,-0.05782365843121247,-0.0006248968053819956,-0.0002484093101884355,-0.0012785075227839116,-0.004642475778382504,1102,321000000,12.28,0,2,2,-1.613611363868179,0.21568866736833445,4.905280416135809,-1.6071356506189058,0.2264768789711272,4.905431353618022,0.00017833709716796875
0.0,0.0,5.0,-0.05647334716836412,-1.2364712205750361,4.926725496985934,-0.27437420433442467,0.0005946370507840414,0.0015857225376482774,-0.9616215096838583,0.007400383626832376,-0.058260975623208686,-0.000733859005051256,-0.00026865992310831643,-0.001235316074144066,-0.007583661954413401,1102,603000000,12.23,0,2,2,-1.5974546742170557,0.23385218384321657,4.905649750006081,-1.5974546742170557,0.23385218384321657,4.905649750006081,0.5850963592529297
0.0,0.0,5.0,-0.051827027897036006,-1.2242479008168932,4.92659625924255,-0.27552648215740205,0.00048260346030091605,0.001646517488579456,-0.9612919502960725,0.014893549898102385,-0.05834838248709524,-0.0008286405161417317,-0.00023524206937963754,-0.0010619381100696046,-0.013067651616438525,1102,878000000,12.14,0,2,2,-1.5974546742170557,0.23385218384321657,4.905649750006081,-1.5851143974330366,0.23844303952147688,4.905913491212197,1.162233591079712
0.0,0.0,5.0,-0.04840096241253609,-1.2112686735740739,4.926448998449037,-0.2770743185169128,0.0003902537951463353,0.0016978756136081805,-0.9608469112916814,0.020912857130505016,-0.05817208547819289,-0.0009104474170461228,-0.0001985443418561772,-0.0008706027642801928,-0.015775726751598995,1103,159000000,11.99,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.5706296601771372,0.24076202693209373,4.906236127175155,1.731093406677246
0.0,0.0,5.0,-0.045613814265494046,-1.1951712043487575,4.926255666764483,-0.2791851483635596,0.0003049711897370075,0.0017470143130756733,-0.9602356522577051,0.026639242133656045,-0.05790321462814012,-0.0009921959415239005,-0.00015967126643090523,-0.0006723850390244479,-0.017572045180713758,1103,428000000,11.8,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.5544648214427677,0.24123384401814874,4.9066080695765955,2.334954023361206
0.0,0.0,5.0,-0.043999994368037025,-1.1797798400217605,4.926061716873396,-0.28124559994820103,0.00024541628748831563,0.0017827581014055933,-0.9596341355194562,0.03071252756290831,-0.057426309479551164,-0.0010551421125714947,-0.0001282500193156011,-0.0005229025532571541,-0.018217436081613414,1103,654000000,11.55,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.5336708148443152,0.23993067210488145,4.907070176097053,2.9379255771636963
0.0,0.0,5.0,-0.043130166327530604,-1.1640356578008082,4.92585528991541,-0.2833819037645707,0.00020039533469795633,0.001811051225320675,-0.9590054100754264,0.03397564884247235,-0.05678846833473798,-0.0011078566660861044,-0.0001031046480193254,-0.00040575792752406414,-0.018767591609503143,1103,877000000,11.31,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.5132711863321875,0.23734769600559819,4.907490422792412,3.541356325149536
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04284816876060469,-1.148071704365411,4.925638263488465,-0.28555144582986625,0.00016672789240279172,0.001833339924500375,-0.9583616138238238,0.036425161993679823,-0.056002391032920304,-0.0011519056831472987,-8.194549465656564e-05,-0.000312878768227165,-0.018796504082274623,1104,84000000,11.06,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.492017148115159,0.23376495480710016,4.9079040426309195,4.164221525192261
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04301251548972123,-1.133328583434678,4.925439090042272,-0.28751219801907446,0.0001454406182693044,0.0018566539266839785,-0.9577751655130047,0.0383226907722342,-0.05531478147990887,-0.0008369905561552194,-0.0006354830816235335,-0.00028454537925881596,-0.018491560149414,1104,299000000,10.81,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.4702140935815629,0.22949936563052456,4.908308753184145,4.743054389953613
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04357811075825868,-1.1170504693195311,4.925591886216556,-0.2896298581533983,0.000136732649970192,0.0019522193843417761,-0.9571367276464215,0.040466937530622575,-0.05518675759371493,0.0017859538228062316,-0.0010293394780092058,-0.0003929481408704305,-0.018301344971405342,1104,503000000,10.62,0,2,2,-1.5706296601771372,0.24076202693209373,4.906236127175155,-1.448915245975785,0.22553518287569846,4.908704421656209,5.342067241668701
