x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9379128633855427,0.5429768497982522,4.945845930659148,-0.3020992276803557,-0.0007586241126364373,0.001916342199950884,0.9532742568416294,-0.14038462720512596,0.019389319782194582,-0.0013263081987027949,-6.727338472956035e-05,0.0022489742832476622,-0.016647497795929667,21186,256000000,7.23,0,2,4,-0.7273851302539355,-0.34952778881375146,4.966174299923953,-0.7273851302539355,-0.34952778881375146,4.966174299923953,0.0008482933044433594
0.0,0.0,5.0,0.9824396672690844,0.5663912972465551,4.945130843393311,-0.2994433394387444,-0.001056687392245876,0.0018140820859436008,0.954111774889983,-0.18848174872381646,0.022619890642600927,-0.0037410136969454307,-4.583317902984163e-05,0.0020509599835349945,-0.0205897114938125,21186,557000000,6.96,0,2,4,-0.7696273207568212,-0.37394222382080994,4.9654593051705005,-0.7696273207568212,-0.37394222382080994,4.9654593051705005,0.5760006904602051
0.0,0.0,5.0,1.0328089310857667,0.5933600482176866,4.94392738396428,-0.2965685905110067,-0.0012876437635131225,0.001705127313572674,0.9550091652108359,-0.19821903959984352,0.021591293136997387,-0.004653657337912677,-0.0009157112401680934,0.0013690685250367096,-0.020195445722492877,21186,845000000,6.62,0,2,4,-0.8201597831792292,-0.4023315760318955,4.9646130749819495,-0.8201597831792292,-0.4023315760318955,4.9646130749819495,1.0432929992675781
0.0,0.0,5.0,1.0732751109490404,0.6152367018683932,4.943022504662881,-0.2943178231722617,-0.0013389555318827826,0.001548806838012057,0.9557054082501593,-0.15000428968100218,0.015028832136541579,-0.0029398330643785778,-0.0017942391195902019,-0.00021074457805525526,-0.016188103109016083,21187,127000000,6.26,0,2,4,-0.8776409016360656,-0.4340124730301296,4.963636390234621,-0.8776409016360656,-0.4340124730301296,4.963636390234621,1.5175743103027344
0.0,0.0,5.0,1.103786591153147,0.6319342291782196,4.942577447427519,-0.2921538756281302,-0.00106783251021722,0.001364213143366831,0.9563697567424915,-0.07110592363604647,0.006295114140754518,-0.0004102835503680629,-0.0013932659612692078,-0.0017615805859350075,-0.012619920380529948,21187,377000000,5.99,0,2,4,-0.9241414862018945,-0.45909167455419236,4.962845793103442,-0.9241414862018945,-0.45909167455419236,4.962845793103442,1.994095802307129
0.0,0.0,5.0,1.1140790345958778,0.6376997149920423,4.942774593763634,-0.29045560666220704,-0.00075882108403951,0.001270389040156574,0.9568873240150786,-0.011324952623208939,0.0006688731544366033,0.0014898790823705222,-0.001041836469539703,-0.0017328295825791429,-0.011186604842805536,21187,709000000,5.75,0,2,4,-0.9677691071613703,-0.48130643629455333,4.9620555046555985,-0.9677691071613703,-0.48130643629455333,4.9620555046555985,2.4324734210968018
0.0,0.0,5.0,1.1096051513863718,0.6353005346374453,4.943515643912316,-0.2887937442182208,-0.00046729340039676487,0.0011905489133543605,0.9573904833089703,0.039393159304483574,-0.0032376175308113575,0.0029665454019754374,-0.0011034012004529359,-0.0014646557815467531,-0.010799903702718439,21188,8000000,5.59,0,2,4,-0.9870107341682534,-0.4889654217659704,4.961659449654723,-0.9870107341682534,-0.4889654217659704,4.961659449654723,2.9336984157562256
-0.007994025752217304,0.06280566511082372,5.0,1.0966158172846034,0.6280856839247214,4.944395185172232,-0.2874393463756719,-0.0002627404011064515,0.0011164792312818618,0.957798155456949,0.07206016311500796,-0.005333311594920343,0.0037409231164387867,-0.0010230375096398348,-0.0012588473964569857,-0.011092511522292625,21188,334000000,5.49,0,2,4,-0.9918161263462332,-0.4869568308931082,4.961476690074257,-0.9918161263462332,-0.4869568308931082,4.961476690074257,3.362896203994751
-0.01697820740838507,0.1255483960083878,5.0,1.0770761428736326,0.6171344896302227,4.945443227869632,-0.2860186480948014,-7.710640960186769e-05,0.0010482885195929694,0.9582234750243824,0.09727428838802674,-0.00685692704224095,0.0042063995090260604,-0.0008027952048905718,-0.0011611491572693922,-0.011759424160118215,21188,590000000,5.44,0,2,4,-0.9861820563726683,-0.4788591248755378,4.961467063422284,-0.9861820563726683,-0.4788591248755378,4.961467063422284,3.78975772857666
-0.026955524430023026,0.18821223430714068,5.0,1.0506828634100331,0.6025540995621881,4.946663642477925,-0.28438167023683886,9.916317725200706e-05,0.000986847615274087,0.958710635140632,0.11546372626492205,-0.009126255025230161,0.004397303496281468,-0.0009549352853355231,-0.0008955817065725569,-0.01282207012991421,21188,855000000,5.42,0,2,4,-0.9737218563899166,-0.46579005214016367,4.96150758956931,-0.9737218563899166,-0.46579005214016367,4.96150758956931,4.2580790519714355
