x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1401017183131713,-1.807404966662557,4.901577385776884,-0.6365886004129339,0.0004270817395898509,0.0018780537106843835,-0.7712011698251952,0.07827325319315447,-0.027838866196645662,0.002528069300240201,0.0002478293907870466,-0.0011220408850931562,0.002512173455215816,32588,621000000,0.92,0,2,3,-0.5854751459540416,0.3261960950768711,4.92456170149756,-0.5854751459540416,0.3261960950768711,4.92456170149756,8.678436279296875e-05
0.0013280625,0.0,5.0,-0.13680070600829808,-1.789042999207634,4.902195114404685,-0.6365332713319185,0.0003586287814088664,0.0018970077105048557,-0.7712468264016581,0.070422112995268,-0.028033791336460744,0.0022094975102431515,0.00035026792204462254,-0.0004463737525384204,-0.00013043307092175382,32588,856000000,0.84,0,2,3,-0.5791152341592187,0.3318907713634511,4.924567755461546,-0.5791152341592187,0.3318907713634511,4.924567755461546,0.34075212478637695
0.0013280625,0.0,5.0,-0.1337199165831021,-1.7699415734271557,4.902762524086731,-0.6365194964452123,0.0002608738875001167,0.0019282947393064183,-0.7712581566955039,0.08047966058121832,-0.0274090219099954,0.002067595851890656,0.0001482660593410401,-0.0009711449479254952,-0.00022289202661340823,32589,107000000,0.82,0,2,3,-0.5791152341592187,0.3318907713634511,4.924567755461546,-0.5724450595485001,0.33515356026195187,4.924573599063209,0.6742053031921387
0.005294500000000001,0.0,5.0,-0.13123169826201556,-1.7485599896168276,4.903321492609249,-0.6366359281189147,0.00015962010601631353,0.001991668541525178,-0.7711619173727462,0.08983101050765961,-0.02678515811088917,0.0020217991101063202,0.0002545635595652129,-0.0009302510648012685,-0.0017617107687328826,32589,371000000,0.8,0,2,3,-0.5791152341592187,0.3318907713634511,4.924567755461546,-0.565533886848926,0.33643976402323916,4.924550657343578,1.0201146602630615
0.011872687500000001,0.0,5.0,-0.12924844536869617,-1.7252302449771229,4.903863166144218,-0.6368065641146933,6.646479631819738e-05,0.002030210433495081,-0.7710209295009217,0.09728730460496968,-0.026254344869854146,0.0018810271552185723,0.00022407188851047977,-0.0007032264250028675,-0.002077129079225415,32589,670000000,0.8,0,2,3,-0.5584511850158719,0.3361437784269927,4.924482211570604,-0.5584511850158719,0.3361437784269927,4.924482211570604,1.352017879486084
0.011872687500000001,0.0,5.0,-0.12755458105515172,-1.6983003442834954,4.904423264027123,-0.6370566368048273,-9.666472424191969e-06,0.002060330718670033,-0.7708142425038677,0.103148372609985,-0.025675281002140966,0.0017551993328,0.00017473042532856198,-0.0005188199452277331,-0.002739718229349819,32590,13000000,0.8,0,2,3,-0.5512796231575924,0.3345731990594614,4.924375461429206,-0.5512796231575924,0.3345731990594614,4.924375461429206,1.6960089206695557
0.021036000000000003,0.0,5.0,-0.12594365852945097,-1.6635026653435296,4.905075659206894,-0.6374096972062202,-8.558014507141542e-05,0.002079365183049584,-0.7705222558913849,0.10803499729567803,-0.025127681974329786,0.0015566057097509678,0.0002989129313846206,-0.00041757611768389324,-0.0029321410238480894,32590,290000000,0.82,0,2,3,-0.5434270968989156,0.33174058577023297,4.924223634237158,-0.5434270968989156,0.33174058577023297,4.924223634237158,2.1118688583374023
0.032757812500000004,0.0,5.0,-0.12432246146871435,-1.6240131214490072,4.905719312075113,-0.6379089171439842,-0.0001350141848836514,0.002062508610392123,-0.770109045043357,0.09887886321896547,-0.024842946619182113,0.0012835530927814602,0.0002152351186168744,0.00045389593879008316,-0.0053337208555603866,32590,552000000,0.86,0,2,3,-0.5434270968989156,0.33174058577023297,4.924223634237158,-0.5336937011828738,0.32702718394137237,4.923994180591471,2.5661509037017822
0.047011500000000005,0.0,5.0,-0.12157495234798879,-1.5955636183040507,4.906193865362016,-0.6386997259036835,-1.1920385399194012e-05,0.0019369355926452676,-0.7694536427030374,0.06616675336352215,-0.025231694365600642,0.001041842551384594,-1.494269179502794e-05,0.0023856758616602747,-0.007582933903904632,32590,805000000,0.92,0,2,3,-0.5227031661400664,0.320528011374011,4.923691457519979,-0.5227031661400664,0.320528011374011,4.923691457519979,2.98685359954834
0.0637704375,0.0,5.0,-0.117646537942211,-1.5831180505518152,4.906461121110949,-0.6394383854539841,0.00026224860884514626,0.0017178596657679087,-0.7688403809581269,0.030917738227229964,-0.02592161397724549,0.0008579399334165785,-0.00018720628389701233,0.003383136959200783,-0.00806511825430789,32591,59000000,1.04,0,2,3,-0.512914871295183,0.31406918613558393,4.923424816787031,-0.512914871295183,0.31406918613558393,4.923424816787031,3.302825450897217
